,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.02,1610612766,1626204,0.0,13.61,1610612747,1610612747,52.944,35.4116,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
11,1,717.5,1610612766,-1,1.3973,13.33,-1,1610612747,36.35133,22.78071,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
12,1,717.5,1610612766,101107,0.0,13.33,1610612766,1610612747,70.4379,24.55099,11.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
13,1,717.5,1610612766,201587,0.0,13.33,1610612766,1610612747,49.18701,35.57137,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
14,1,717.5,1610612766,202689,0.0,13.33,1610612766,1610612747,62.42064,23.61489,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
15,1,717.5,1610612766,203469,0.0,13.33,1610612766,1610612747,65.9476,28.83472,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
16,1,717.5,1610612766,203798,0.0,13.33,1610612766,1610612747,64.2538,13.95834,20.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
17,1,717.5,1610612766,977,0.0,13.33,1610612747,1610612747,54.7885,10.81158,20.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
18,1,717.5,1610612766,201579,0.0,13.33,1610612747,1610612747,53.57182,30.65969,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
19,1,717.5,1610612766,101150,0.0,13.33,1610612747,1610612747,36.39006,35.419,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
20,1,717.5,1610612766,203903,0.0,13.33,1610612747,1610612747,35.53182,23.66253,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
21,1,717.5,1610612766,1626204,0.0,13.33,1610612747,1610612747,56.59353,35.86925,16.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
22,1,716.97,1610612766,-1,4.38687,13.04,-1,1610612747,38.51387,21.11694,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
23,1,716.97,1610612766,101107,0.0,13.04,1610612766,1610612747,72.75242,25.4421,11.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
24,1,716.97,1610612766,201587,0.0,13.04,1610612766,1610612747,53.71358,36.5012,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
25,1,716.97,1610612766,202689,0.0,13.04,1610612766,1610612747,61.9283,22.68328,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
26,1,716.97,1610612766,203469,0.0,13.04,1610612766,1610612747,68.74933,29.95416,11.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
27,1,716.97,1610612766,203798,0.0,13.04,1610612766,1610612747,66.98598,13.13259,20.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
28,1,716.97,1610612766,977,0.0,13.04,1610612747,1610612747,57.58154,9.29467,20.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
29,1,716.97,1610612766,201579,0.0,13.04,1610612747,1610612747,57.86632,31.74944,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
30,1,716.97,1610612766,101150,0.0,13.04,1610612747,1610612747,43.62683,37.73424,20.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
31,1,716.97,1610612766,203903,0.0,13.04,1610612747,1610612747,38.09913,22.31932,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
32,1,716.97,1610612766,1626204,0.0,13.04,1610612747,1610612747,59.92428,36.11596,16.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
33,1,716.45,1610612766,-1,1.95483,12.76,-1,1610612747,42.88264,21.07903,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
34,1,716.45,1610612766,101107,0.0,12.76,1610612766,1610612747,74.89944,25.6587,10.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
35,1,716.45,1610612766,201587,0.0,12.76,1610612766,1610612747,58.82326,37.34909,16.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
36,1,716.45,1610612766,202689,0.0,12.76,1610612766,1610612747,61.60101,21.89292,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
37,1,716.45,1610612766,203469,0.0,12.76,1610612766,1610612747,71.38676,30.51313,11.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
38,1,716.45,1610612766,203798,0.0,12.76,1610612766,1610612747,69.42197,12.26872,19.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
39,1,716.45,1610612766,977,0.0,12.76,1610612747,1610612747,60.29368,8.1435,20.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
40,1,716.45,1610612766,201579,0.0,12.76,1610612747,1610612747,63.27232,32.74094,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
41,1,716.45,1610612766,101150,0.0,12.76,1610612747,1610612747,50.62826,39.50375,16.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
42,1,716.45,1610612766,203903,0.0,12.76,1610612747,1610612747,41.24053,21.48702,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
43,1,716.45,1610612766,1626204,0.0,12.76,1610612747,1610612747,62.79102,36.30125,16.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
44,1,715.93,1610612766,-1,4.50735,12.48,-1,1610612747,45.61928,20.5345,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
45,1,715.93,1610612766,101107,0.0,12.48,1610612766,1610612747,75.97127,26.4407,10.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
46,1,715.93,1610612766,201587,0.0,12.48,1610612766,1610612747,64.1094,38.20022,16.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
47,1,715.93,1610612766,202689,0.0,12.48,1610612766,1610612747,61.63835,20.82737,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
48,1,715.93,1610612766,203469,0.0,12.48,1610612766,1610612747,74.40657,31.16636,15.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
49,1,715.93,1610612766,203798,0.0,12.48,1610612766,1610612747,71.4868,11.14318,19.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
50,1,715.93,1610612766,977,0.0,12.48,1610612747,1610612747,62.9222,7.14079,20.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
51,1,715.93,1610612766,201579,0.0,12.48,1610612747,1610612747,69.07053,33.84041,15.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
52,1,715.93,1610612766,101150,0.0,12.48,1610612747,1610612747,56.90969,40.78112,16.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
53,1,715.93,1610612766,203903,0.0,12.48,1610612747,1610612747,44.80253,19.99385,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
54,1,715.93,1610612766,1626204,0.0,12.48,1610612747,1610612747,64.42388,36.3612,16.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
55,1,715.41,1610612766,-1,1.74235,12.19,-1,1610612747,49.18936,16.9161,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
56,1,715.41,1610612766,101107,0.0,12.19,1610612766,1610612747,76.5407,26.82685,10.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
57,1,715.41,1610612766,201587,0.0,12.19,1610612766,1610612747,69.17451,38.89057,16.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
58,1,715.41,1610612766,202689,0.0,12.19,1610612766,1610612747,62.20429,19.76226,12.0,21500458,1,10,0,1,7:15 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
