,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3238,20,562.13,1610612760,203460,0.0,10.16,1610612760,1610612763,89.36335,32.4027,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3239,20,562.13,1610612760,203500,0.0,10.16,1610612760,1610612763,86.76705,17.54217,6.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3240,20,562.13,1610612760,2440,0.0,10.16,1610612763,1610612763,69.17346,5.86593,20.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3241,20,562.13,1610612760,2754,0.0,10.16,1610612763,1610612763,91.50663,37.45415,2.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3242,20,562.13,1610612760,201145,0.0,10.16,1610612763,1610612763,79.50072,46.62178,16.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3243,20,562.13,1610612760,201584,0.0,10.16,1610612763,1610612763,63.1182,37.24495,16.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3244,20,562.13,1610612760,201188,0.0,10.16,1610612763,1610612763,87.71913,11.92816,6.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3245,20,561.62,1610612760,-1,12.94073,9.81,-1,1610612763,88.68673,21.76615,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3246,20,561.62,1610612760,201142,0.0,9.81,1610612760,1610612763,85.9845,30.18007,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3247,20,561.62,1610612760,201566,0.0,9.81,1610612760,1610612763,83.56644,19.24503,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3248,20,561.62,1610612760,201586,0.0,9.81,1610612760,1610612763,77.28088,29.75103,10.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3249,20,561.62,1610612760,203460,0.0,9.81,1610612760,1610612763,89.64251,30.24927,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3250,20,561.62,1610612760,203500,0.0,9.81,1610612760,1610612763,87.59981,17.5633,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3251,20,561.62,1610612760,2440,0.0,9.81,1610612763,1610612763,69.03289,5.44271,20.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3252,20,561.62,1610612760,2754,0.0,9.81,1610612763,1610612763,91.93947,31.78954,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3253,20,561.62,1610612760,201145,0.0,9.81,1610612763,1610612763,77.5296,45.27617,16.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3254,20,561.62,1610612760,201584,0.0,9.81,1610612763,1610612763,62.30662,36.44543,16.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3255,20,561.62,1610612760,201188,0.0,9.81,1610612763,1610612763,88.70714,7.88773,7.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3256,20,561.1,1610612760,-1,7.41996,9.46,-1,1610612763,89.1643,26.28038,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3257,20,561.1,1610612760,201142,0.0,9.46,1610612760,1610612763,86.05878,27.82014,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3258,20,561.1,1610612760,201566,0.0,9.46,1610612760,1610612763,85.38414,20.60084,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3259,20,561.1,1610612760,201586,0.0,9.46,1610612760,1610612763,77.84618,29.53872,10.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3260,20,561.1,1610612760,203460,0.0,9.46,1610612760,1610612763,89.06443,29.04481,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3261,20,561.1,1610612760,203500,0.0,9.46,1610612760,1610612763,88.67782,19.40354,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3262,20,561.1,1610612760,2440,0.0,9.46,1610612763,1610612763,66.38264,6.62063,20.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3263,20,561.1,1610612760,2754,0.0,9.46,1610612763,1610612763,89.98138,26.34466,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3264,20,561.1,1610612760,201145,0.0,9.46,1610612763,1610612763,75.05219,43.4849,15.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3265,20,561.1,1610612760,201584,0.0,9.46,1610612763,1610612763,60.5519,35.34155,16.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3266,20,561.1,1610612760,201188,0.0,9.46,1610612763,1610612763,88.06552,5.23671,7.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3267,20,560.59,1610612760,-1,2.55298,24.0,-1,1610612763,89.96902,27.80102,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3268,20,560.59,1610612760,201142,0.0,24.0,1610612760,1610612763,84.05114,25.19193,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3269,20,560.59,1610612760,201566,0.0,24.0,1610612760,1610612763,85.61704,20.91635,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3270,20,560.59,1610612760,201586,0.0,24.0,1610612760,1610612763,76.92369,30.18397,10.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3271,20,560.59,1610612760,203460,0.0,24.0,1610612760,1610612763,87.64847,29.62449,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3272,20,560.59,1610612760,203500,0.0,24.0,1610612760,1610612763,91.11857,21.39961,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3273,20,560.59,1610612760,2440,0.0,24.0,1610612763,1610612763,62.40584,8.86516,20.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3274,20,560.59,1610612760,2754,0.0,24.0,1610612763,1610612763,88.2803,23.74164,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3275,20,560.59,1610612760,201145,0.0,24.0,1610612763,1610612763,72.35639,41.38659,15.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3276,20,560.59,1610612760,201584,0.0,24.0,1610612763,1610612763,58.48926,33.90631,12.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3277,20,560.59,1610612760,201188,0.0,24.0,1610612763,1610612763,84.40618,3.33382,7.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3278,20,560.08,1610612760,-1,5.71626,24.0,-1,1610612763,90.34856,26.62754,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3279,20,560.08,1610612760,201142,0.0,24.0,1610612760,1610612763,79.86606,22.10282,10.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3280,20,560.08,1610612760,201566,0.0,24.0,1610612760,1610612763,85.67649,20.83266,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3281,20,560.08,1610612760,201586,0.0,24.0,1610612760,1610612763,74.66887,32.04909,15.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3282,20,560.08,1610612760,203460,0.0,24.0,1610612760,1610612763,83.28166,31.02878,2.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3283,20,560.08,1610612760,203500,0.0,24.0,1610612760,1610612763,93.65966,22.6023,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3284,20,560.08,1610612760,2440,0.0,24.0,1610612763,1610612763,57.41141,11.91385,20.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3285,20,560.08,1610612760,2754,0.0,24.0,1610612763,1610612763,83.73227,22.60858,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3286,20,560.08,1610612760,201145,0.0,24.0,1610612763,1610612763,68.58335,39.62883,16.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3287,20,560.08,1610612760,201584,0.0,24.0,1610612763,1610612763,55.75675,32.32504,12.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3288,20,560.08,1610612760,201188,0.0,24.0,1610612763,1610612763,78.88185,2.99186,20.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3289,20,559.56,1610612760,-1,0.50974,24.0,-1,1610612763,90.97488,25.79566,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3290,20,559.56,1610612760,201142,0.0,24.0,1610612760,1610612763,74.30521,18.76143,19.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3291,20,559.56,1610612760,201566,0.0,24.0,1610612760,1610612763,85.7463,20.92493,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3292,20,559.56,1610612760,201586,0.0,24.0,1610612760,1610612763,71.66862,33.91141,15.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3293,20,559.56,1610612760,203460,0.0,24.0,1610612760,1610612763,76.93474,33.80142,2.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3294,20,559.56,1610612760,203500,0.0,24.0,1610612760,1610612763,94.76995,24.13694,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3295,20,559.56,1610612760,2440,0.0,24.0,1610612763,1610612763,51.67204,15.33382,20.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3296,20,559.56,1610612760,2754,0.0,24.0,1610612763,1610612763,77.19815,21.23788,10.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3297,20,559.56,1610612760,201145,0.0,24.0,1610612763,1610612763,63.66832,38.37854,16.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3298,20,559.56,1610612760,201584,0.0,24.0,1610612763,1610612763,52.72115,30.3663,12.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3299,20,559.56,1610612760,201188,0.0,24.0,1610612763,1610612763,72.48973,3.97734,20.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3300,20,559.05,1610612760,-1,4.16314,24.0,-1,1610612763,90.10139,24.1029,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3301,20,559.05,1610612760,201142,0.0,24.0,1610612760,1610612763,67.7421,15.8169,19.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3302,20,559.05,1610612760,201566,0.0,24.0,1610612760,1610612763,85.72654,20.86546,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3303,20,559.05,1610612760,201586,0.0,24.0,1610612760,1610612763,67.32751,36.47409,16.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3304,20,559.05,1610612760,203460,0.0,24.0,1610612760,1610612763,69.94444,37.2428,15.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3305,20,559.05,1610612760,203500,0.0,24.0,1610612760,1610612763,93.00009,25.65478,9.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3306,20,559.05,1610612760,2440,0.0,24.0,1610612763,1610612763,45.38119,18.92816,12.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3307,20,559.05,1610612760,2754,0.0,24.0,1610612763,1610612763,69.2306,19.73647,11.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3308,20,559.05,1610612760,201145,0.0,24.0,1610612763,1610612763,57.9745,38.17258,16.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3309,20,559.05,1610612760,201584,0.0,24.0,1610612763,1610612763,49.45131,28.41663,12.0,21500534.0,20.0,1.0,86.0,1.0,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
