,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
409,2,696.78,1610612758,200752,0.0,24.0,1610612758,1610612746,8.05697,29.51237,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
410,2,696.78,1610612758,201585,0.0,24.0,1610612758,1610612746,13.40323,25.87625,10.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
411,2,696.78,1610612758,202326,0.0,24.0,1610612758,1610612746,7.04046,19.68505,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
412,2,696.78,1610612758,203463,0.0,24.0,1610612758,1610612746,11.12026,3.60229,4.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
413,2,696.78,1610612758,200755,0.0,24.0,1610612746,1610612746,6.12743,47.21414,8.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
414,2,696.78,1610612758,101108,0.0,24.0,1610612746,1610612746,34.52031,11.49407,16.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
415,2,696.78,1610612758,201599,0.0,24.0,1610612746,1610612746,8.13192,18.03628,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
416,2,696.78,1610612758,201933,0.0,24.0,1610612746,1610612746,27.68162,32.39263,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
417,2,696.78,1610612758,202362,0.0,24.0,1610612746,1610612746,14.98395,4.29123,3.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
418,2,696.26,1610612758,-1,10.55117,24.0,-1,1610612746,5.51924,24.31316,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
419,2,696.26,1610612758,200765,0.0,24.0,1610612758,1610612746,15.62854,15.6501,2.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
420,2,696.26,1610612758,200752,0.0,24.0,1610612758,1610612746,6.89788,29.59051,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
421,2,696.26,1610612758,201585,0.0,24.0,1610612758,1610612746,10.91371,26.5866,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
422,2,696.26,1610612758,202326,0.0,24.0,1610612758,1610612746,7.361,18.58885,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
423,2,696.26,1610612758,203463,0.0,24.0,1610612758,1610612746,10.53873,2.77653,4.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
424,2,696.26,1610612758,200755,0.0,24.0,1610612746,1610612746,11.70125,46.64854,7.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
425,2,696.26,1610612758,101108,0.0,24.0,1610612746,1610612746,37.85284,11.93231,16.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
426,2,696.26,1610612758,201599,0.0,24.0,1610612746,1610612746,8.51123,18.98178,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
427,2,696.26,1610612758,201933,0.0,24.0,1610612746,1610612746,30.75023,32.66005,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
428,2,696.26,1610612758,202362,0.0,24.0,1610612746,1610612746,17.76556,3.3616,16.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
429,2,695.74,1610612758,-1,5.43914,24.0,-1,1610612746,4.54627,26.6899,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
430,2,695.74,1610612758,200765,0.0,24.0,1610612758,1610612746,12.81866,16.6954,2.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
431,2,695.74,1610612758,200752,0.0,24.0,1610612758,1610612746,4.97837,28.0374,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
432,2,695.74,1610612758,201585,0.0,24.0,1610612758,1610612746,9.24304,26.43463,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
433,2,695.74,1610612758,202326,0.0,24.0,1610612758,1610612746,8.34632,20.4848,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
434,2,695.74,1610612758,203463,0.0,24.0,1610612758,1610612746,12.41611,2.46059,4.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
435,2,695.74,1610612758,200755,0.0,24.0,1610612746,1610612746,18.40892,44.69118,20.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
436,2,695.74,1610612758,101108,0.0,24.0,1610612746,1610612746,41.0538,13.37847,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
437,2,695.74,1610612758,201599,0.0,24.0,1610612746,1610612746,8.3693,19.6823,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
438,2,695.74,1610612758,201933,0.0,24.0,1610612746,1610612746,34.55403,32.3881,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
439,2,695.74,1610612758,202362,0.0,24.0,1610612746,1610612746,22.45883,2.14811,16.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
440,2,695.22,1610612758,-1,4.42249,23.53,-1,1610612746,2.20118,27.09118,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
441,2,695.22,1610612758,200765,0.0,23.53,1610612758,1610612746,10.73413,17.69474,2.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
442,2,695.22,1610612758,200752,0.0,23.53,1610612758,1610612746,1.50066,26.71132,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
443,2,695.22,1610612758,201585,0.0,23.53,1610612758,1610612746,10.17263,26.33349,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
444,2,695.22,1610612758,202326,0.0,23.53,1610612758,1610612746,9.48089,21.95824,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
445,2,695.22,1610612758,203463,0.0,23.53,1610612758,1610612746,17.04094,2.0732,16.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
446,2,695.22,1610612758,200755,0.0,23.53,1610612746,1610612746,25.38746,40.56396,20.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
447,2,695.22,1610612758,101108,0.0,23.53,1610612746,1610612746,44.08851,14.65377,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
448,2,695.22,1610612758,201599,0.0,23.53,1610612746,1610612746,10.5893,21.21342,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
449,2,695.22,1610612758,201933,0.0,23.53,1610612746,1610612746,39.39252,31.6656,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
450,2,695.22,1610612758,202362,0.0,23.53,1610612746,1610612746,27.84073,3.68978,16.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
451,2,694.7,1610612758,-1,5.05011,23.05,-1,1610612746,5.12852,25.1235,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
452,2,694.7,1610612758,200765,0.0,23.05,1610612758,1610612746,10.4124,21.13177,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
453,2,694.7,1610612758,200752,0.0,23.05,1610612758,1610612746,0.63443,26.75994,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
454,2,694.7,1610612758,201585,0.0,23.05,1610612758,1610612746,13.91828,27.34378,10.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
455,2,694.7,1610612758,202326,0.0,23.05,1610612758,1610612746,11.36366,23.54252,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
456,2,694.7,1610612758,203463,0.0,23.05,1610612758,1610612746,24.33783,2.57439,16.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
457,2,694.7,1610612758,200755,0.0,23.05,1610612746,1610612746,32.65848,35.90562,20.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
458,2,694.7,1610612758,101108,0.0,23.05,1610612746,1610612746,46.49799,16.70458,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
459,2,694.7,1610612758,201599,0.0,23.05,1610612746,1610612746,13.92046,22.51228,10.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
460,2,694.7,1610612758,201933,0.0,23.05,1610612746,1610612746,44.7376,30.88084,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
461,2,694.7,1610612758,202362,0.0,23.05,1610612746,1610612746,33.70975,6.80957,16.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
462,2,694.18,1610612758,-1,3.43414,22.58,-1,1610612746,11.08825,25.433,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
463,2,694.18,1610612758,200765,0.0,22.58,1610612758,1610612746,11.91069,26.36174,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
464,2,694.18,1610612758,200752,0.0,22.58,1610612758,1610612746,3.23131,26.65208,9.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
465,2,694.18,1610612758,201585,0.0,22.58,1610612758,1610612746,19.5895,27.32994,10.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
466,2,694.18,1610612758,202326,0.0,22.58,1610612758,1610612746,12.79834,22.35888,10.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
467,2,694.18,1610612758,203463,0.0,22.58,1610612758,1610612746,34.79045,2.47372,16.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
468,2,694.18,1610612758,200755,0.0,22.58,1610612746,1610612746,40.11214,29.91937,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
469,2,694.18,1610612758,101108,0.0,22.58,1610612746,1610612746,48.82462,19.01249,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
470,2,694.18,1610612758,201599,0.0,22.58,1610612746,1610612746,18.89006,22.77418,10.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
471,2,694.18,1610612758,201933,0.0,22.58,1610612746,1610612746,50.00262,29.79409,12.0,21500016.0,2.0,1.0,1.0,1.0,10:15 PM,11:34,,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
