,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2598,20,586.42,1610612761,200768,0.0,16.54,1610612761,1610612749,87.47376,28.20069,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2599,20,586.42,1610612761,201942,0.0,16.54,1610612761,1610612749,67.5933,24.0796,11.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2600,20,586.42,1610612761,203082,0.0,16.54,1610612761,1610612749,77.17921,25.71451,10.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2601,20,586.42,1610612761,202687,0.0,16.54,1610612761,1610612749,78.58366,27.33544,10.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2602,20,586.42,1610612761,201564,0.0,16.54,1610612749,1610612749,87.52162,26.67332,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2603,20,586.42,1610612761,202328,0.0,16.54,1610612749,1610612749,78.68751,34.19158,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2604,20,586.42,1610612761,203114,0.0,16.54,1610612749,1610612749,79.54504,29.82186,10.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2605,20,586.42,1610612761,203507,0.0,16.54,1610612749,1610612749,55.35173,24.72204,12.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2606,20,586.42,1610612761,203953,0.0,16.54,1610612749,1610612749,81.01711,15.2414,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2607,20,585.9,1610612761,-1,5.19255,16.08,-1,1610612749,56.59759,27.55651,12.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2608,20,585.9,1610612761,2449,0.0,16.08,1610612761,1610612749,81.50775,17.07913,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2609,20,585.9,1610612761,200768,0.0,16.08,1610612761,1610612749,87.82596,25.84788,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2610,20,585.9,1610612761,201942,0.0,16.08,1610612761,1610612749,67.8098,24.74277,11.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2611,20,585.9,1610612761,203082,0.0,16.08,1610612761,1610612749,82.15253,27.08324,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2612,20,585.9,1610612761,202687,0.0,16.08,1610612761,1610612749,79.78833,29.09772,10.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2613,20,585.9,1610612761,201564,0.0,16.08,1610612749,1610612749,86.463,25.86105,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2614,20,585.9,1610612761,202328,0.0,16.08,1610612749,1610612749,80.90327,34.48132,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2615,20,585.9,1610612761,203114,0.0,16.08,1610612749,1610612749,85.26581,29.96303,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2616,20,585.9,1610612761,203507,0.0,16.08,1610612749,1610612749,57.1401,25.77355,12.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2617,20,585.9,1610612761,203953,0.0,16.08,1610612749,1610612749,81.50979,16.25533,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2618,20,585.38,1610612761,-1,3.33286,15.62,-1,1610612749,58.33008,29.35149,12.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2619,20,585.38,1610612761,2449,0.0,15.62,1610612761,1610612749,82.08609,17.49653,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2620,20,585.38,1610612761,200768,0.0,15.62,1610612761,1610612749,87.0605,25.96072,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2621,20,585.38,1610612761,201942,0.0,15.62,1610612761,1610612749,67.93759,26.08311,11.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2622,20,585.38,1610612761,203082,0.0,15.62,1610612761,1610612749,87.02657,28.19574,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2623,20,585.38,1610612761,202687,0.0,15.62,1610612761,1610612749,81.03015,29.67486,10.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2624,20,585.38,1610612761,201564,0.0,15.62,1610612749,1610612749,86.79423,27.05158,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2625,20,585.38,1610612761,202328,0.0,15.62,1610612749,1610612749,82.78885,35.36066,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2626,20,585.38,1610612761,203114,0.0,15.62,1610612749,1610612749,88.16711,30.489,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2627,20,585.38,1610612761,203507,0.0,15.62,1610612749,1610612749,58.90741,26.79669,12.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2628,20,585.38,1610612761,203953,0.0,15.62,1610612749,1610612749,81.79039,15.9298,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2629,20,584.86,1610612761,-1,5.10968,15.16,-1,1610612749,57.93062,29.56297,12.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2630,20,584.86,1610612761,2449,0.0,15.16,1610612761,1610612749,82.49879,17.75278,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2631,20,584.86,1610612761,200768,0.0,15.16,1610612761,1610612749,87.01112,26.42716,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2632,20,584.86,1610612761,201942,0.0,15.16,1610612761,1610612749,68.55647,27.0893,11.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2633,20,584.86,1610612761,203082,0.0,15.16,1610612761,1610612749,88.77956,30.30271,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2634,20,584.86,1610612761,202687,0.0,15.16,1610612761,1610612749,81.15879,29.26262,10.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2635,20,584.86,1610612761,201564,0.0,15.16,1610612749,1610612749,88.44279,28.45753,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2636,20,584.86,1610612761,202328,0.0,15.16,1610612749,1610612749,84.53572,35.45604,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2637,20,584.86,1610612761,203114,0.0,15.16,1610612749,1610612749,87.47338,34.59645,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2638,20,584.86,1610612761,203507,0.0,15.16,1610612749,1610612749,60.08174,28.33889,12.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2639,20,584.86,1610612761,203953,0.0,15.16,1610612749,1610612749,81.93227,15.60304,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2640,20,584.34,1610612761,-1,2.7714,14.71,-1,1610612749,60.24317,31.44442,12.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2641,20,584.34,1610612761,2449,0.0,14.71,1610612761,1610612749,82.44018,17.97795,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2642,20,584.34,1610612761,200768,0.0,14.71,1610612761,1610612749,87.51594,27.01102,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2643,20,584.34,1610612761,201942,0.0,14.71,1610612761,1610612749,69.13497,27.66739,11.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2644,20,584.34,1610612761,203082,0.0,14.71,1610612761,1610612749,88.20211,34.88727,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2645,20,584.34,1610612761,202687,0.0,14.71,1610612761,1610612749,80.31166,31.0099,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2646,20,584.34,1610612761,201564,0.0,14.71,1610612749,1610612749,91.06803,30.08006,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2647,20,584.34,1610612761,202328,0.0,14.71,1610612749,1610612749,86.4989,35.96255,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2648,20,584.34,1610612761,203114,0.0,14.71,1610612749,1610612749,84.2517,37.65692,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2649,20,584.34,1610612761,203507,0.0,14.71,1610612749,1610612749,60.46942,30.05117,12.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2650,20,584.34,1610612761,203953,0.0,14.71,1610612749,1610612749,81.97123,14.85757,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2651,20,583.82,1610612761,-1,5.84016,14.25,-1,1610612749,71.78484,38.03763,15.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2652,20,583.82,1610612761,2449,0.0,14.25,1610612761,1610612749,83.02798,17.39139,6.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2653,20,583.82,1610612761,200768,0.0,14.25,1610612761,1610612749,88.39374,27.18035,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2654,20,583.82,1610612761,201942,0.0,14.25,1610612761,1610612749,70.24886,28.44731,11.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2655,20,583.82,1610612761,203082,0.0,14.25,1610612761,1610612749,85.66567,38.48138,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2656,20,583.82,1610612761,202687,0.0,14.25,1610612761,1610612749,78.0533,32.65128,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
2657,20,583.82,1610612761,201564,0.0,14.25,1610612749,1610612749,92.66893,29.54482,9.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2658,20,583.82,1610612761,202328,0.0,14.25,1610612749,1610612749,88.13987,37.24911,2.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
2659,20,583.82,1610612761,203114,0.0,14.25,1610612749,1610612749,79.25631,38.15448,15.0,21500337.0,20.0,5.0,2.0,1.0,7:44 PM,9:58,Lowry STEAL (1 STL),,Mayo Lost Ball Turnover (P1.T2),,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
