,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3380,25,552.59,1610612747,101150,0.0,24.0,1610612747,1610612740,48.81725,29.01421,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3381,25,552.59,1610612747,203903,0.0,24.0,1610612747,1610612740,16.89395,40.06628,19.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3382,25,552.59,1610612747,1626204,0.0,24.0,1610612747,1610612740,30.34455,33.46695,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3383,25,552.59,1610612747,201967,0.0,24.0,1610612740,1610612740,22.14529,7.79031,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3384,25,552.59,1610612747,201583,0.0,24.0,1610612740,1610612740,23.87456,33.22082,19.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3385,25,552.59,1610612747,201569,0.0,24.0,1610612740,1610612740,35.87385,32.86117,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3386,25,552.59,1610612747,201600,0.0,24.0,1610612740,1610612740,16.3197,19.66007,10.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3387,25,552.59,1610612747,201936,0.0,24.0,1610612740,1610612740,5.37612,25.55589,9.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3388,25,552.06,1610612747,-1,3.80485,24.0,-1,1610612740,2.92683,24.08063,9.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3389,25,552.06,1610612747,977,0.0,24.0,1610612747,1610612740,43.93266,8.16091,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3390,25,552.06,1610612747,201579,0.0,24.0,1610612747,1610612740,28.21733,19.7394,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3391,25,552.06,1610612747,101150,0.0,24.0,1610612747,1610612740,53.78415,30.88747,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3392,25,552.06,1610612747,203903,0.0,24.0,1610612747,1610612740,22.32853,38.38473,19.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3393,25,552.06,1610612747,1626204,0.0,24.0,1610612747,1610612740,36.40086,32.3932,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3394,25,552.06,1610612747,201967,0.0,24.0,1610612740,1610612740,26.19337,5.32681,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3395,25,552.06,1610612747,201583,0.0,24.0,1610612740,1610612740,26.71385,32.97842,19.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3396,25,552.06,1610612747,201569,0.0,24.0,1610612740,1610612740,41.11771,36.21992,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3397,25,552.06,1610612747,201600,0.0,24.0,1610612740,1610612740,18.70042,19.02836,10.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3398,25,552.06,1610612747,201936,0.0,24.0,1610612740,1610612740,3.39319,24.18327,9.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3399,25,551.54,1610612747,-1,3.9899,24.0,-1,1610612740,1.49861,23.47244,9.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3400,25,551.54,1610612747,977,0.0,24.0,1610612747,1610612740,49.68428,9.20645,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3401,25,551.54,1610612747,201579,0.0,24.0,1610612747,1610612740,34.83218,21.00556,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3402,25,551.54,1610612747,101150,0.0,24.0,1610612747,1610612740,58.93291,33.02061,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3403,25,551.54,1610612747,203903,0.0,24.0,1610612747,1610612740,28.23943,36.58469,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3404,25,551.54,1610612747,1626204,0.0,24.0,1610612747,1610612740,42.92308,31.1468,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3405,25,551.54,1610612747,201967,0.0,24.0,1610612740,1610612740,31.93084,3.34865,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3406,25,551.54,1610612747,201583,0.0,24.0,1610612740,1610612740,28.19019,33.16611,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3407,25,551.54,1610612747,201569,0.0,24.0,1610612740,1610612740,46.87324,39.38783,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3408,25,551.54,1610612747,201600,0.0,24.0,1610612740,1610612740,21.34605,18.17526,15.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3409,25,551.54,1610612747,201936,0.0,24.0,1610612740,1610612740,1.72077,24.12333,9.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3410,25,551.01,1610612747,-1,5.7314,24.0,-1,1610612740,0.21545,25.40359,9.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3411,25,551.01,1610612747,977,0.0,24.0,1610612747,1610612740,55.0377,9.56002,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3412,25,551.01,1610612747,201579,0.0,24.0,1610612747,1610612740,41.8724,21.91014,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3413,25,551.01,1610612747,101150,0.0,24.0,1610612747,1610612740,63.31135,34.76894,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3414,25,551.01,1610612747,203903,0.0,24.0,1610612747,1610612740,34.27031,34.99401,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3415,25,551.01,1610612747,1626204,0.0,24.0,1610612747,1610612740,49.01815,30.12387,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3416,25,551.01,1610612747,201967,0.0,24.0,1610612740,1610612740,38.67629,1.87946,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3417,25,551.01,1610612747,201583,0.0,24.0,1610612740,1610612740,27.14354,32.92143,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3418,25,551.01,1610612747,201569,0.0,24.0,1610612740,1610612740,52.76972,41.85282,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3419,25,551.01,1610612747,201600,0.0,24.0,1610612740,1610612740,24.36779,17.4565,15.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3420,25,551.01,1610612747,201936,0.0,24.0,1610612740,1610612740,0.30873,23.61632,9.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3421,25,550.49,1610612747,-1,8.04901,24.0,-1,1610612740,11.89383,28.4076,9.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3422,25,550.49,1610612747,977,0.0,24.0,1610612747,1610612740,59.99705,9.99368,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3423,25,550.49,1610612747,201579,0.0,24.0,1610612747,1610612740,49.0761,22.51973,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3424,25,550.49,1610612747,101150,0.0,24.0,1610612747,1610612740,67.65912,36.18836,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3425,25,550.49,1610612747,203903,0.0,24.0,1610612747,1610612740,39.97188,32.99205,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3426,25,550.49,1610612747,1626204,0.0,24.0,1610612747,1610612740,53.86824,28.6455,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3427,25,550.49,1610612747,201967,0.0,24.0,1610612740,1610612740,45.54091,1.2235,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3428,25,550.49,1610612747,201583,0.0,24.0,1610612740,1610612740,24.79257,32.54275,19.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3429,25,550.49,1610612747,201569,0.0,24.0,1610612740,1610612740,58.47832,43.83701,16.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3430,25,550.49,1610612747,201600,0.0,24.0,1610612740,1610612740,26.73524,17.24715,15.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3431,25,550.49,1610612747,201936,0.0,24.0,1610612740,1610612740,-0.07529,22.21776,9.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3432,25,549.96,1610612747,-1,4.74211,24.0,-1,1610612740,21.30559,31.40447,19.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3433,25,549.96,1610612747,977,0.0,24.0,1610612747,1610612740,64.39989,10.43164,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3434,25,549.96,1610612747,201579,0.0,24.0,1610612747,1610612740,55.7767,21.92747,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3435,25,549.96,1610612747,101150,0.0,24.0,1610612747,1610612740,71.50902,37.17699,15.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3436,25,549.96,1610612747,203903,0.0,24.0,1610612747,1610612740,45.03589,30.44103,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3437,25,549.96,1610612747,1626204,0.0,24.0,1610612747,1610612740,58.39386,28.14665,12.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
3438,25,549.96,1610612747,201967,0.0,24.0,1610612740,1610612740,53.06046,1.5068,20.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
3439,25,549.96,1610612747,201583,0.0,24.0,1610612740,1610612740,22.87984,31.98121,19.0,21500576.0,25.0,1.0,58.0,1.0,10:45 PM,9:10,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101150.0,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
