,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,706.19,1610612765,203499,0.0,12.12,1610612751,1610612751,82.06695,30.01444,2.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
11,1,705.66,1610612765,-1,11.28944,23.94,-1,1610612751,86.48252,22.2571,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,705.66,1610612765,101141,0.0,23.94,1610612765,1610612751,67.75205,11.26192,20.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
13,1,705.66,1610612765,202704,0.0,23.94,1610612765,1610612751,60.14625,27.96431,12.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
14,1,705.66,1610612765,203484,0.0,23.94,1610612765,1610612751,76.35658,44.24811,3.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
15,1,705.66,1610612765,203083,0.0,23.94,1610612765,1610612751,87.43513,23.93949,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
16,1,705.66,1610612765,1626169,0.0,23.94,1610612765,1610612751,86.53439,32.46073,2.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
17,1,705.66,1610612765,2207,0.0,23.94,1610612751,1610612751,83.69365,20.69809,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
18,1,705.66,1610612765,201152,0.0,23.94,1610612751,1610612751,61.26791,17.48199,12.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
19,1,705.66,1610612765,201572,0.0,23.94,1610612751,1610612751,86.13547,24.83895,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
20,1,705.66,1610612765,203900,0.0,23.94,1610612751,1610612751,88.88968,29.48283,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
21,1,705.66,1610612765,203499,0.0,23.94,1610612751,1610612751,84.59864,29.67781,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
22,1,705.13,1610612765,-1,8.45854,23.44,-1,1610612751,85.00507,18.71309,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,705.13,1610612765,101141,0.0,23.44,1610612765,1610612751,63.2818,11.8927,20.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
24,1,705.13,1610612765,202704,0.0,23.44,1610612765,1610612751,56.42185,25.12182,12.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
25,1,705.13,1610612765,203484,0.0,23.44,1610612765,1610612751,70.17094,41.42986,16.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
26,1,705.13,1610612765,203083,0.0,23.44,1610612765,1610612751,86.98612,23.36413,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
27,1,705.13,1610612765,1626169,0.0,23.44,1610612765,1610612751,88.11686,31.77554,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
28,1,705.13,1610612765,2207,0.0,23.44,1610612751,1610612751,85.58063,17.65087,6.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
29,1,705.13,1610612765,201152,0.0,23.44,1610612751,1610612751,55.58218,16.16307,12.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
30,1,705.13,1610612765,201572,0.0,23.44,1610612751,1610612751,85.30507,24.8321,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
31,1,705.13,1610612765,203900,0.0,23.44,1610612751,1610612751,89.36306,29.29183,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
32,1,705.13,1610612765,203499,0.0,23.44,1610612751,1610612751,84.04654,30.54645,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
33,1,704.61,1610612765,-1,4.95206,22.95,-1,1610612751,86.14149,15.47636,6.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,704.61,1610612765,101141,0.0,22.95,1610612765,1610612751,56.83151,13.18467,12.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
35,1,704.61,1610612765,202704,0.0,22.95,1610612765,1610612751,50.07446,22.14653,12.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
36,1,704.61,1610612765,203484,0.0,22.95,1610612765,1610612751,63.35701,38.66695,16.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
37,1,704.61,1610612765,203083,0.0,22.95,1610612765,1610612751,85.74532,22.43075,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
38,1,704.61,1610612765,1626169,0.0,22.95,1610612765,1610612751,84.74635,30.99801,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
39,1,704.61,1610612765,2207,0.0,22.95,1610612751,1610612751,86.63429,14.69403,6.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
40,1,704.61,1610612765,201152,0.0,22.95,1610612751,1610612751,49.45672,14.65132,20.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
41,1,704.61,1610612765,201572,0.0,22.95,1610612751,1610612751,84.91623,25.3891,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
42,1,704.61,1610612765,203900,0.0,22.95,1610612751,1610612751,86.89906,29.68301,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
43,1,704.61,1610612765,203499,0.0,22.95,1610612751,1610612751,80.04133,32.24391,2.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
44,1,704.08,1610612765,-1,1.80144,22.45,-1,1610612751,81.90659,11.1384,6.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,704.08,1610612765,101141,0.0,22.45,1610612765,1610612751,48.88593,14.77621,20.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
46,1,704.08,1610612765,202704,0.0,22.45,1610612765,1610612751,43.03053,20.02459,12.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
47,1,704.08,1610612765,203484,0.0,22.45,1610612765,1610612751,56.3357,36.29719,16.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
48,1,704.08,1610612765,203083,0.0,22.45,1610612765,1610612751,80.6243,21.14502,10.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
49,1,704.08,1610612765,1626169,0.0,22.45,1610612765,1610612751,78.42772,28.372,10.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
50,1,704.08,1610612765,2207,0.0,22.45,1610612751,1610612751,86.5385,11.68817,6.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
51,1,704.08,1610612765,201152,0.0,22.45,1610612751,1610612751,43.1861,13.33938,12.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
52,1,704.08,1610612765,201572,0.0,22.45,1610612751,1610612751,83.07155,25.732,9.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
53,1,704.08,1610612765,203900,0.0,22.45,1610612751,1610612751,82.22719,30.43061,2.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
54,1,704.08,1610612765,203499,0.0,22.45,1610612751,1610612751,73.89139,34.38567,15.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
55,1,703.55,1610612765,-1,6.85311,21.96,-1,1610612751,79.81397,8.18454,7.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,703.55,1610612765,101141,0.0,21.96,1610612765,1610612751,40.40508,15.67853,12.0,21500553.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
