,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3653,27,535.0,1610612738,101161,0.0,24.0,1610612738,1610612751,86.49994,17.90481,9.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3654,27,535.0,1610612738,202738,0.0,24.0,1610612738,1610612751,69.16688,15.41376,19.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3655,27,535.0,1610612738,202340,0.0,24.0,1610612738,1610612751,66.28376,33.80055,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3656,27,535.0,1610612738,203109,0.0,24.0,1610612738,1610612751,82.15864,18.60304,6.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3657,27,535.0,1610612738,203096,0.0,24.0,1610612738,1610612751,85.5484,31.63904,9.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3658,27,535.0,1610612738,2207,0.0,24.0,1610612751,1610612751,82.58828,32.43211,2.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3659,27,535.0,1610612738,101127,0.0,24.0,1610612751,1610612751,49.64969,18.68026,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3660,27,535.0,1610612738,201152,0.0,24.0,1610612751,1610612751,84.76776,16.17483,6.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3661,27,535.0,1610612738,201572,0.0,24.0,1610612751,1610612751,73.9878,24.95299,10.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3662,27,535.0,1610612738,202711,0.0,24.0,1610612751,1610612751,63.97962,29.44049,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3663,27,534.48,1610612738,-1,3.12527,16.45,-1,1610612751,45.20883,8.1511,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3664,27,534.48,1610612738,101161,0.0,16.45,1610612738,1610612751,56.46234,33.28558,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3665,27,534.48,1610612738,202738,0.0,16.45,1610612738,1610612751,46.11735,8.86461,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3666,27,534.48,1610612738,202340,0.0,16.45,1610612738,1610612751,9.71033,48.06491,8.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3667,27,534.48,1610612738,203109,0.0,16.45,1610612738,1610612751,15.34792,2.05704,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3668,27,534.48,1610612738,203096,0.0,16.45,1610612738,1610612751,38.19408,24.39439,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3669,27,534.48,1610612738,2207,0.0,16.45,1610612751,1610612751,14.85546,8.7137,3.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3670,27,534.48,1610612738,101127,0.0,16.45,1610612751,1610612751,34.24861,12.07734,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3671,27,534.48,1610612738,201152,0.0,16.45,1610612751,1610612751,30.17063,27.10866,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3672,27,534.48,1610612738,201572,0.0,16.45,1610612751,1610612751,25.41795,21.9794,11.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3673,27,534.48,1610612738,202711,0.0,16.45,1610612751,1610612751,8.20697,41.68775,7.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3674,27,533.96,1610612738,-1,6.06918,16.3,-1,1610612751,38.4412,16.47322,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3675,27,533.96,1610612738,101161,0.0,16.3,1610612738,1610612751,50.22388,34.06754,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3676,27,533.96,1610612738,202738,0.0,16.3,1610612738,1610612751,38.36191,9.3825,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3677,27,533.96,1610612738,202340,0.0,16.3,1610612738,1610612751,9.60168,47.86557,8.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3678,27,533.96,1610612738,203109,0.0,16.3,1610612738,1610612751,11.46798,2.46024,4.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3679,27,533.96,1610612738,203096,0.0,16.3,1610612738,1610612751,36.76173,24.74992,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3680,27,533.96,1610612738,2207,0.0,16.3,1610612751,1610612751,12.55153,9.02671,3.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3681,27,533.96,1610612738,101127,0.0,16.3,1610612751,1610612751,30.76055,11.92684,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3682,27,533.96,1610612738,201152,0.0,16.3,1610612751,1610612751,27.3494,27.40874,11.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3683,27,533.96,1610612738,201572,0.0,16.3,1610612751,1610612751,25.39278,22.36596,11.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3684,27,533.96,1610612738,202711,0.0,16.3,1610612751,1610612751,8.64142,42.54082,7.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3685,27,533.44,1610612738,-1,3.63963,16.15,-1,1610612751,33.26794,26.19401,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3686,27,533.44,1610612738,101161,0.0,16.15,1610612738,1610612751,43.11545,35.38047,20.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3687,27,533.44,1610612738,202738,0.0,16.15,1610612738,1610612751,31.08861,9.69323,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3688,27,533.44,1610612738,202340,0.0,16.15,1610612738,1610612751,10.80905,47.19829,8.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3689,27,533.44,1610612738,203109,0.0,16.15,1610612738,1610612751,9.85964,2.72506,4.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3690,27,533.44,1610612738,203096,0.0,16.15,1610612738,1610612751,34.15056,26.86746,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3691,27,533.44,1610612738,2207,0.0,16.15,1610612751,1610612751,12.05479,10.72296,3.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3692,27,533.44,1610612738,101127,0.0,16.15,1610612751,1610612751,26.00833,12.85811,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3693,27,533.44,1610612738,201152,0.0,16.15,1610612751,1610612751,23.67031,28.00823,11.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3694,27,533.44,1610612738,201572,0.0,16.15,1610612751,1610612751,24.56941,23.32434,11.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3695,27,533.44,1610612738,202711,0.0,16.15,1610612751,1610612751,9.33746,42.99941,7.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3696,27,532.92,1610612738,-1,2.59392,16.0,-1,1610612751,31.44808,31.58056,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3697,27,532.92,1610612738,101161,0.0,16.0,1610612738,1610612751,34.78392,37.02482,20.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3698,27,532.92,1610612738,202738,0.0,16.0,1610612738,1610612751,24.81148,9.75224,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3699,27,532.92,1610612738,202340,0.0,16.0,1610612738,1610612751,15.08082,46.04341,7.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3700,27,532.92,1610612738,203109,0.0,16.0,1610612738,1610612751,12.21631,3.05896,4.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3701,27,532.92,1610612738,203096,0.0,16.0,1610612738,1610612751,30.60769,29.96529,12.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3702,27,532.92,1610612738,2207,0.0,16.0,1610612751,1610612751,13.46737,12.15751,2.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3703,27,532.92,1610612738,101127,0.0,16.0,1610612751,1610612751,20.62822,14.45875,15.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3704,27,532.92,1610612738,201152,0.0,16.0,1610612751,1610612751,20.37727,28.59907,11.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3705,27,532.92,1610612738,201572,0.0,16.0,1610612751,1610612751,23.38184,25.2662,11.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3706,27,532.92,1610612738,202711,0.0,16.0,1610612751,1610612751,12.36795,42.39196,7.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3707,27,532.4,1610612738,-1,3.93475,15.86,-1,1610612751,28.4387,33.61087,20.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3708,27,532.4,1610612738,101161,0.0,15.86,1610612738,1610612751,27.84475,39.11266,20.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3709,27,532.4,1610612738,202738,0.0,15.86,1610612738,1610612751,18.58672,8.78734,15.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3710,27,532.4,1610612738,202340,0.0,15.86,1610612738,1610612751,21.79853,43.28755,20.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3711,27,532.4,1610612738,203109,0.0,15.86,1610612738,1610612751,15.80943,3.57934,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3712,27,532.4,1610612738,203096,0.0,15.86,1610612738,1610612751,27.1771,32.71928,20.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3713,27,532.4,1610612738,2207,0.0,15.86,1610612751,1610612751,15.96938,13.08766,15.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3714,27,532.4,1610612738,101127,0.0,15.86,1610612751,1610612751,16.51098,14.78414,2.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3715,27,532.4,1610612738,201152,0.0,15.86,1610612751,1610612751,17.64251,30.46709,10.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3716,27,532.4,1610612738,201572,0.0,15.86,1610612751,1610612751,21.74877,27.92379,11.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3717,27,532.4,1610612738,202711,0.0,15.86,1610612751,1610612751,18.17951,40.61618,19.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3718,27,531.88,1610612738,-1,3.33286,15.71,-1,1610612751,27.84797,37.77719,20.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3719,27,531.88,1610612738,101161,0.0,15.71,1610612738,1610612751,23.42387,40.11761,20.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3720,27,531.88,1610612738,202738,0.0,15.71,1610612738,1610612751,13.58642,7.02582,3.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3721,27,531.88,1610612738,202340,0.0,15.71,1610612738,1610612751,24.61537,37.37727,19.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3722,27,531.88,1610612738,203109,0.0,15.71,1610612738,1610612751,19.97918,4.68726,16.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3723,27,531.88,1610612738,203096,0.0,15.71,1610612738,1610612751,25.49506,34.09738,19.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3724,27,531.88,1610612738,2207,0.0,15.71,1610612751,1610612751,19.01322,13.92504,15.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3725,27,531.88,1610612738,101127,0.0,15.71,1610612751,1610612751,12.92109,14.14913,2.0,21500495.0,27.0,3.0,10.0,1.0,3:18 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),11 - 2,-9,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
