,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
292,2,694.46,1610612741,1495,0.0,10.66,1610612759,1610612759,8.61287,20.69718,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
293,2,694.46,1610612741,2225,0.0,10.66,1610612759,1610612759,5.31741,33.35044,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
294,2,694.46,1610612741,200746,0.0,10.66,1610612759,1610612759,15.37606,30.01674,10.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
295,2,694.46,1610612741,201980,0.0,10.66,1610612759,1610612759,5.17361,30.42131,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
296,2,694.46,1610612741,202695,0.0,10.66,1610612759,1610612759,20.81653,21.92036,11.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
297,2,693.94,1610612741,-1,3.90935,10.14,-1,1610612759,9.37573,18.91179,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
298,2,693.94,1610612741,2200,0.0,10.14,1610612741,1610612759,8.6247,19.59645,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
299,2,693.94,1610612741,201565,0.0,10.14,1610612741,1610612759,3.2473,38.06592,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
300,2,693.94,1610612741,202710,0.0,10.14,1610612741,1610612759,27.18908,22.13862,11.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
301,2,693.94,1610612741,203503,0.0,10.14,1610612741,1610612759,10.77496,44.73841,7.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
302,2,693.94,1610612741,202703,0.0,10.14,1610612741,1610612759,28.63859,37.90692,20.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
303,2,693.94,1610612741,1495,0.0,10.14,1610612759,1610612759,7.79977,21.99778,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
304,2,693.94,1610612741,2225,0.0,10.14,1610612759,1610612759,5.44518,34.09069,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
305,2,693.94,1610612741,200746,0.0,10.14,1610612759,1610612759,16.08695,31.08964,10.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
306,2,693.94,1610612741,201980,0.0,10.14,1610612759,1610612759,5.99456,30.71001,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
307,2,693.94,1610612741,202695,0.0,10.14,1610612759,1610612759,18.5521,24.12031,10.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
308,2,693.42,1610612741,-1,10.18277,9.63,-1,1610612759,6.62429,20.15019,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
309,2,693.42,1610612741,2200,0.0,9.63,1610612741,1610612759,7.90793,19.27379,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
310,2,693.42,1610612741,201565,0.0,9.63,1610612741,1610612759,5.06311,40.11236,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
311,2,693.42,1610612741,202710,0.0,9.63,1610612741,1610612759,28.5059,19.16387,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
312,2,693.42,1610612741,203503,0.0,9.63,1610612741,1610612759,14.20782,43.46154,7.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
313,2,693.42,1610612741,202703,0.0,9.63,1610612741,1610612759,30.49077,36.54955,20.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
314,2,693.42,1610612741,1495,0.0,9.63,1610612759,1610612759,7.23573,20.80221,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
315,2,693.42,1610612741,2225,0.0,9.63,1610612759,1610612759,5.48606,33.74819,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
316,2,693.42,1610612741,200746,0.0,9.63,1610612759,1610612759,17.52999,31.53593,10.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
317,2,693.42,1610612741,201980,0.0,9.63,1610612759,1610612759,6.13673,30.39183,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
318,2,693.42,1610612741,202695,0.0,9.63,1610612759,1610612759,16.40861,24.14226,10.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
319,2,692.9,1610612741,-1,10.01225,9.11,-1,1610612759,5.49234,25.02816,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
320,2,692.9,1610612741,2200,0.0,9.11,1610612741,1610612759,7.70328,18.56952,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
321,2,692.9,1610612741,201565,0.0,9.11,1610612741,1610612759,6.81751,42.19139,7.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
322,2,692.9,1610612741,202710,0.0,9.11,1610612741,1610612759,30.73369,17.08091,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
323,2,692.9,1610612741,203503,0.0,9.11,1610612741,1610612759,16.52806,39.05346,19.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
324,2,692.9,1610612741,202703,0.0,9.11,1610612741,1610612759,32.4765,35.47238,20.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
325,2,692.9,1610612741,1495,0.0,9.11,1610612759,1610612759,7.04031,20.26133,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
326,2,692.9,1610612741,2225,0.0,9.11,1610612759,1610612759,5.59954,34.00487,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
327,2,692.9,1610612741,200746,0.0,9.11,1610612759,1610612759,19.08563,31.85498,10.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
328,2,692.9,1610612741,201980,0.0,9.11,1610612759,1610612759,5.83064,28.5518,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
329,2,692.9,1610612741,202695,0.0,9.11,1610612759,1610612759,14.91956,22.64209,10.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
330,2,692.38,1610612741,-1,6.87769,23.62,-1,1610612759,4.22791,24.32981,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
331,2,692.38,1610612741,2200,0.0,23.62,1610612741,1610612759,9.60435,18.9387,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
332,2,692.38,1610612741,201565,0.0,23.62,1610612741,1610612759,10.02128,42.7882,7.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
333,2,692.38,1610612741,202710,0.0,23.62,1610612741,1610612759,33.52823,16.14908,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
334,2,692.38,1610612741,203503,0.0,23.62,1610612741,1610612759,19.07119,35.81417,19.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
335,2,692.38,1610612741,202703,0.0,23.62,1610612741,1610612759,34.90562,34.51982,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
336,2,692.38,1610612741,1495,0.0,23.62,1610612759,1610612759,6.93487,21.34774,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
337,2,692.38,1610612741,2225,0.0,23.62,1610612759,1610612759,5.90197,35.00991,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
338,2,692.38,1610612741,200746,0.0,23.62,1610612759,1610612759,20.73316,32.75792,19.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
339,2,692.38,1610612741,201980,0.0,23.62,1610612759,1610612759,4.89623,26.95918,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
340,2,692.38,1610612741,202695,0.0,23.62,1610612759,1610612759,14.30117,21.21467,10.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
341,2,691.86,1610612741,-1,2.86234,23.15,-1,1610612759,2.66558,24.19142,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
342,2,691.86,1610612741,2200,0.0,23.15,1610612741,1610612759,14.05545,19.41783,2.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
343,2,691.86,1610612741,201565,0.0,23.15,1610612741,1610612759,14.19929,41.92041,7.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
344,2,691.86,1610612741,202710,0.0,23.15,1610612741,1610612759,36.68012,15.79693,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
345,2,691.86,1610612741,203503,0.0,23.15,1610612741,1610612759,22.92323,35.02084,19.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
346,2,691.86,1610612741,202703,0.0,23.15,1610612741,1610612759,37.97068,33.73992,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
347,2,691.86,1610612741,1495,0.0,23.15,1610612759,1610612759,6.14159,22.78776,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
348,2,691.86,1610612741,2225,0.0,23.15,1610612759,1610612759,5.43963,35.6625,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
349,2,691.86,1610612741,200746,0.0,23.15,1610612759,1610612759,23.21855,33.03795,19.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
350,2,691.86,1610612741,201980,0.0,23.15,1610612759,1610612759,2.18148,25.53863,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
351,2,691.86,1610612741,202695,0.0,23.15,1610612759,1610612759,16.22996,18.07853,2.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
352,2,691.34,1610612741,-1,5.02147,22.67,-1,1610612759,0.73264,25.86565,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
353,2,691.34,1610612741,2200,0.0,22.67,1610612741,1610612759,19.79938,20.4338,10.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
354,2,691.34,1610612741,201565,0.0,22.67,1610612741,1610612759,19.05148,40.12324,19.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
355,2,691.34,1610612741,202710,0.0,22.67,1610612741,1610612759,40.26265,15.52925,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
356,2,691.34,1610612741,203503,0.0,22.67,1610612741,1610612759,26.95289,34.38523,20.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
357,2,691.34,1610612741,202703,0.0,22.67,1610612741,1610612759,41.75313,32.88114,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
358,2,691.34,1610612741,1495,0.0,22.67,1610612759,1610612759,6.70047,22.73809,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
359,2,691.34,1610612741,2225,0.0,22.67,1610612759,1610612759,5.46693,36.38412,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
360,2,691.34,1610612741,200746,0.0,22.67,1610612759,1610612759,27.60255,32.13355,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
361,2,691.34,1610612741,201980,0.0,22.67,1610612759,1610612759,-0.06697,24.99015,9.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
362,2,691.34,1610612741,202695,0.0,22.67,1610612759,1610612759,20.74788,13.78383,15.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
363,2,690.82,1610612741,-1,5.91605,22.19,-1,1610612759,5.72044,34.48992,6.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
364,2,690.82,1610612741,2200,0.0,22.19,1610612741,1610612759,26.51289,21.23408,11.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
365,2,690.82,1610612741,201565,0.0,22.19,1610612741,1610612759,24.24348,38.6556,19.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
366,2,690.82,1610612741,202710,0.0,22.19,1610612741,1610612759,43.95692,15.07848,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
367,2,690.82,1610612741,203503,0.0,22.19,1610612741,1610612759,33.26488,33.47507,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
368,2,690.82,1610612741,202703,0.0,22.19,1610612741,1610612759,46.12278,31.54995,12.0,21500257.0,2.0,2.0,98.0,1.0,8:11 PM,11:47,,,MISS Leonard 3' Cutting Layup Shot,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
