,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3458,20,555.82,1610612744,202691,0.0,15.32,1610612744,1610612743,71.29307,13.02499,19.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3459,20,555.82,1610612744,203110,0.0,15.32,1610612744,1610612743,69.82351,25.03342,11.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3460,20,555.82,1610612744,2749,0.0,15.32,1610612743,1610612743,74.50298,5.77674,20.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3461,20,555.82,1610612744,202702,0.0,15.32,1610612743,1610612743,63.99355,29.34731,12.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3462,20,555.82,1610612744,201568,0.0,15.32,1610612743,1610612743,85.12054,41.32555,3.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3463,20,555.82,1610612744,203914,0.0,15.32,1610612743,1610612743,67.94379,10.49339,20.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3464,20,555.82,1610612744,203999,0.0,15.32,1610612743,1610612743,77.26103,38.4725,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3465,20,555.31,1610612744,-1,2.72477,14.87,-1,1610612743,67.43297,32.94207,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3466,20,555.31,1610612744,2738,0.0,14.87,1610612744,1610612743,83.02263,37.75436,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3467,20,555.31,1610612744,101106,0.0,14.87,1610612744,1610612743,82.3471,30.30148,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3468,20,555.31,1610612744,201939,0.0,14.87,1610612744,1610612743,78.1377,15.1031,6.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3469,20,555.31,1610612744,202691,0.0,14.87,1610612744,1610612743,69.77,15.1281,19.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3470,20,555.31,1610612744,203110,0.0,14.87,1610612744,1610612743,72.18873,27.12371,11.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3471,20,555.31,1610612744,2749,0.0,14.87,1610612743,1610612743,79.4053,4.53569,7.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3472,20,555.31,1610612744,202702,0.0,14.87,1610612743,1610612743,67.34375,30.62354,11.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3473,20,555.31,1610612744,201568,0.0,14.87,1610612743,1610612743,82.25105,41.3441,3.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3474,20,555.31,1610612744,203914,0.0,14.87,1610612743,1610612743,65.72245,10.49879,20.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3475,20,555.31,1610612744,203999,0.0,14.87,1610612743,1610612743,79.59397,37.33803,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3476,20,554.8,1610612744,-1,3.41281,14.42,-1,1610612743,70.19121,35.06001,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3477,20,554.8,1610612744,2738,0.0,14.42,1610612744,1610612743,80.74601,35.78838,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3478,20,554.8,1610612744,101106,0.0,14.42,1610612744,1610612743,83.11541,31.31595,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3479,20,554.8,1610612744,201939,0.0,14.42,1610612744,1610612743,80.31607,15.43885,6.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3480,20,554.8,1610612744,202691,0.0,14.42,1610612744,1610612743,69.17404,16.56435,19.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3481,20,554.8,1610612744,203110,0.0,14.42,1610612744,1610612743,73.39891,29.80186,11.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3482,20,554.8,1610612744,2749,0.0,14.42,1610612743,1610612743,83.13695,3.23724,7.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3483,20,554.8,1610612744,202702,0.0,14.42,1610612743,1610612743,69.93512,33.25382,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3484,20,554.8,1610612744,201568,0.0,14.42,1610612743,1610612743,76.61329,41.61233,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3485,20,554.8,1610612744,203914,0.0,14.42,1610612743,1610612743,64.19077,10.43052,20.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3486,20,554.8,1610612744,203999,0.0,14.42,1610612743,1610612743,80.70202,37.16089,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3487,20,554.26,1610612744,-1,4.72665,13.93,-1,1610612743,69.65604,38.72516,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3488,20,554.26,1610612744,2738,0.0,13.93,1610612744,1610612743,75.73213,35.84781,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3489,20,554.26,1610612744,101106,0.0,13.93,1610612744,1610612743,83.44526,32.30042,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3490,20,554.26,1610612744,201939,0.0,13.93,1610612744,1610612743,82.09424,15.45622,6.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3491,20,554.26,1610612744,202691,0.0,13.93,1610612744,1610612743,69.15154,17.61164,19.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3492,20,554.26,1610612744,203110,0.0,13.93,1610612744,1610612743,71.05968,32.23458,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3493,20,554.26,1610612744,2749,0.0,13.93,1610612743,1610612743,85.98566,2.37036,8.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3494,20,554.26,1610612744,202702,0.0,13.93,1610612743,1610612743,71.40615,34.77688,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3495,20,554.26,1610612744,201568,0.0,13.93,1610612743,1610612743,70.46597,39.84158,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3496,20,554.26,1610612744,203914,0.0,13.93,1610612743,1610612743,63.17979,10.06288,20.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3497,20,554.26,1610612744,203999,0.0,13.93,1610612743,1610612743,82.42991,36.60554,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3498,20,553.75,1610612744,-1,4.83031,13.49,-1,1610612743,67.65074,37.86551,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3499,20,553.75,1610612744,2738,0.0,13.49,1610612744,1610612743,73.2342,36.62508,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3500,20,553.75,1610612744,101106,0.0,13.49,1610612744,1610612743,83.55445,32.18245,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3501,20,553.75,1610612744,201939,0.0,13.49,1610612744,1610612743,83.24181,15.54204,6.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3502,20,553.75,1610612744,202691,0.0,13.49,1610612744,1610612743,69.43124,18.34683,19.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3503,20,553.75,1610612744,203110,0.0,13.49,1610612744,1610612743,68.60419,33.35733,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3504,20,553.75,1610612744,2749,0.0,13.49,1610612743,1610612743,87.28787,2.09074,8.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3505,20,553.75,1610612744,202702,0.0,13.49,1610612743,1610612743,71.24428,35.19685,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3506,20,553.75,1610612744,201568,0.0,13.49,1610612743,1610612743,66.782,38.39617,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3507,20,553.75,1610612744,203914,0.0,13.49,1610612743,1610612743,64.08027,9.60165,20.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3508,20,553.75,1610612744,203999,0.0,13.49,1610612743,1610612743,85.06243,34.65414,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3509,20,553.24,1610612744,-1,4.50696,13.04,-1,1610612743,65.74636,39.58052,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3510,20,553.24,1610612744,2738,0.0,13.04,1610612744,1610612743,74.4898,34.96496,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3511,20,553.24,1610612744,101106,0.0,13.04,1610612744,1610612743,84.87863,31.61743,9.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3512,20,553.24,1610612744,201939,0.0,13.04,1610612744,1610612743,83.71703,15.54651,6.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3513,20,553.24,1610612744,202691,0.0,13.04,1610612744,1610612743,70.43039,18.68175,19.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3514,20,553.24,1610612744,203110,0.0,13.04,1610612744,1610612743,68.83554,34.03434,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3515,20,553.24,1610612744,2749,0.0,13.04,1610612743,1610612743,87.31377,2.00527,8.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3516,20,553.24,1610612744,202702,0.0,13.04,1610612743,1610612743,73.46958,33.59034,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3517,20,553.24,1610612744,201568,0.0,13.04,1610612743,1610612743,65.26247,38.67828,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3518,20,553.24,1610612744,203914,0.0,13.04,1610612743,1610612743,64.74093,9.18708,20.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3519,20,553.24,1610612744,203999,0.0,13.04,1610612743,1610612743,87.04508,33.44386,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3520,20,552.73,1610612744,-1,4.75485,12.59,-1,1610612743,65.38089,39.86756,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3521,20,552.73,1610612744,2738,0.0,12.59,1610612744,1610612743,76.72574,35.43624,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3522,20,552.73,1610612744,101106,0.0,12.59,1610612744,1610612743,85.63676,30.10666,9.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3523,20,552.73,1610612744,201939,0.0,12.59,1610612744,1610612743,83.67092,15.32457,6.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3524,20,552.73,1610612744,202691,0.0,12.59,1610612744,1610612743,70.87681,17.80482,19.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3525,20,552.73,1610612744,203110,0.0,12.59,1610612744,1610612743,68.88328,34.31095,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3526,20,552.73,1610612744,2749,0.0,12.59,1610612743,1610612743,87.17441,2.08974,8.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3527,20,552.73,1610612744,202702,0.0,12.59,1610612743,1610612743,77.39135,33.20389,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3528,20,552.73,1610612744,201568,0.0,12.59,1610612743,1610612743,64.84571,39.04811,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3529,20,552.73,1610612744,203914,0.0,12.59,1610612743,1610612743,65.47668,9.12302,20.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3530,20,552.73,1610612744,203999,0.0,12.59,1610612743,1610612743,87.51929,36.50702,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3531,20,552.19,1610612744,-1,6.24016,12.1,-1,1610612743,70.77295,41.27697,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3532,20,552.19,1610612744,2738,0.0,12.1,1610612744,1610612743,78.61278,35.58909,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3533,20,552.19,1610612744,101106,0.0,12.1,1610612744,1610612743,85.95181,30.86673,9.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3534,20,552.19,1610612744,201939,0.0,12.1,1610612744,1610612743,83.69867,15.9957,6.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3535,20,552.19,1610612744,202691,0.0,12.1,1610612744,1610612743,71.30553,18.01063,19.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3536,20,552.19,1610612744,203110,0.0,12.1,1610612744,1610612743,68.9035,34.22409,15.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3537,20,552.19,1610612744,2749,0.0,12.1,1610612743,1610612743,87.17898,2.00123,8.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3538,20,552.19,1610612744,202702,0.0,12.1,1610612743,1610612743,81.31259,32.7799,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3539,20,552.19,1610612744,201568,0.0,12.1,1610612743,1610612743,64.99796,39.28043,16.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3540,20,552.19,1610612744,203914,0.0,12.1,1610612743,1610612743,65.96213,8.57323,20.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3541,20,552.19,1610612744,203999,0.0,12.1,1610612743,1610612743,87.19675,41.4039,3.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3542,20,551.68,1610612744,-1,5.73499,11.65,-1,1610612743,84.83309,44.86519,3.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3543,20,551.68,1610612744,2738,0.0,11.65,1610612744,1610612743,80.99612,34.12104,2.0,21500504,20,2,1,1,10:47 PM,9:06,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
