,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,717.48,1610612757,201599,0.0,13.61,1610612746,1610612746,48.69215,24.54316,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
11,1,716.96,1610612757,-1,5.36228,13.41,-1,1610612746,29.19262,29.57279,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
12,1,716.96,1610612757,202329,0.0,13.41,1610612757,1610612746,60.09322,22.78149,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
13,1,716.96,1610612757,203081,0.0,13.41,1610612757,1610612746,65.16493,23.65093,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
14,1,716.96,1610612757,203486,0.0,13.41,1610612757,1610612746,65.25341,26.20411,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
15,1,716.96,1610612757,203459,0.0,13.41,1610612757,1610612746,75.83536,21.53245,10.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
16,1,716.96,1610612757,203943,0.0,13.41,1610612757,1610612746,69.99899,28.43654,11.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
17,1,716.96,1610612757,1718,0.0,13.41,1610612746,1610612746,48.20622,17.16279,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
18,1,716.96,1610612757,200755,0.0,13.41,1610612746,1610612746,72.92543,22.62072,11.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
19,1,716.96,1610612757,101108,0.0,13.41,1610612746,1610612746,26.62144,25.9427,11.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
20,1,716.96,1610612757,201601,0.0,13.41,1610612746,1610612746,57.09984,32.08308,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
21,1,716.96,1610612757,201599,0.0,13.41,1610612746,1610612746,51.106,22.76221,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
22,1,716.44,1610612757,-1,3.09656,13.21,-1,1610612746,32.56025,32.18704,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
23,1,716.44,1610612757,202329,0.0,13.21,1610612757,1610612746,62.75431,19.38142,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
24,1,716.44,1610612757,203081,0.0,13.21,1610612757,1610612746,63.64199,25.40411,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
25,1,716.44,1610612757,203486,0.0,13.21,1610612757,1610612746,68.24842,25.15631,11.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
26,1,716.44,1610612757,203459,0.0,13.21,1610612757,1610612746,81.06404,22.75463,10.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
27,1,716.44,1610612757,203943,0.0,13.21,1610612757,1610612746,71.05145,28.80874,11.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
28,1,716.44,1610612757,1718,0.0,13.21,1610612746,1610612746,53.62669,15.95278,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
29,1,716.44,1610612757,200755,0.0,13.21,1610612746,1610612746,79.05472,24.21856,10.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
30,1,716.44,1610612757,101108,0.0,13.21,1610612746,1610612746,30.72521,28.9816,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
31,1,716.44,1610612757,201601,0.0,13.21,1610612746,1610612746,59.23693,31.18741,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
32,1,716.44,1610612757,201599,0.0,13.21,1610612746,1610612746,53.69509,20.91565,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
33,1,715.92,1610612757,-1,3.43861,13.01,-1,1610612746,36.23777,34.72481,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
34,1,715.92,1610612757,202329,0.0,13.01,1610612757,1610612746,65.74123,17.66822,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
35,1,715.92,1610612757,203081,0.0,13.01,1610612757,1610612746,62.4335,27.54086,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
36,1,715.92,1610612757,203486,0.0,13.01,1610612757,1610612746,71.03973,23.82765,11.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
37,1,715.92,1610612757,203459,0.0,13.01,1610612757,1610612746,84.77505,23.94134,9.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
38,1,715.92,1610612757,203943,0.0,13.01,1610612757,1610612746,70.82237,28.18961,11.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
39,1,715.92,1610612757,1718,0.0,13.01,1610612746,1610612746,59.0154,14.68478,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
40,1,715.92,1610612757,200755,0.0,13.01,1610612746,1610612746,84.05123,26.20819,9.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
41,1,715.92,1610612757,101108,0.0,13.01,1610612746,1610612746,35.22245,32.45435,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
42,1,715.92,1610612757,201601,0.0,13.01,1610612746,1610612746,61.24941,30.29276,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
43,1,715.92,1610612757,201599,0.0,13.01,1610612746,1610612746,56.19409,19.47876,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
44,1,715.4,1610612757,-1,1.89556,12.8,-1,1610612746,40.81408,37.86639,20.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
45,1,715.4,1610612757,202329,0.0,12.8,1610612757,1610612746,69.06905,17.18944,19.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
46,1,715.4,1610612757,203081,0.0,12.8,1610612757,1610612746,61.26248,28.93768,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
47,1,715.4,1610612757,203486,0.0,12.8,1610612757,1610612746,74.06131,23.18001,10.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
48,1,715.4,1610612757,203459,0.0,12.8,1610612757,1610612746,88.24624,25.72254,9.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
49,1,715.4,1610612757,203943,0.0,12.8,1610612757,1610612746,70.15999,27.96144,11.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
50,1,715.4,1610612757,1718,0.0,12.8,1610612746,1610612746,64.10752,13.70437,20.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
51,1,715.4,1610612757,200755,0.0,12.8,1610612746,1610612746,86.97642,27.6391,9.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
52,1,715.4,1610612757,101108,0.0,12.8,1610612746,1610612746,40.15295,36.06172,20.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
53,1,715.4,1610612757,201601,0.0,12.8,1610612746,1610612746,63.01697,29.50962,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
54,1,715.4,1610612757,201599,0.0,12.8,1610612746,1610612746,58.74687,17.51987,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
55,1,714.88,1610612757,-1,2.20235,12.6,-1,1610612746,46.67798,40.84213,20.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
56,1,714.88,1610612757,202329,0.0,12.6,1610612757,1610612746,72.04483,17.09796,19.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
57,1,714.88,1610612757,203081,0.0,12.6,1610612757,1610612746,61.71106,32.3439,12.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
58,1,714.88,1610612757,203486,0.0,12.6,1610612757,1610612746,76.73901,22.48328,10.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
59,1,714.88,1610612757,203459,0.0,12.6,1610612757,1610612746,90.46422,28.32555,9.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
60,1,714.88,1610612757,203943,0.0,12.6,1610612757,1610612746,69.016,27.96341,11.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,def
61,1,714.88,1610612757,1718,0.0,12.6,1610612746,1610612746,68.91184,13.15191,19.0,21500535,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Jordan: Tip to Pierce,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,of
