,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1607,8,643.54,1610612746,1718,0.0,9.21,1610612746,1610612761,13.65723,47.75206,8.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1608,8,643.54,1610612746,200755,0.0,9.21,1610612746,1610612761,4.57053,2.80806,4.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1609,8,643.54,1610612746,101108,0.0,9.21,1610612746,1610612761,32.90552,36.70546,20.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1610,8,643.54,1610612746,201599,0.0,9.21,1610612746,1610612761,21.99578,35.66954,19.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1611,8,643.54,1610612746,201933,0.0,9.21,1610612746,1610612761,14.65843,16.5594,2.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1612,8,643.54,1610612746,2449,0.0,9.21,1610612761,1610612761,10.976,18.83011,2.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1613,8,643.54,1610612746,201960,0.0,9.21,1610612761,1610612761,11.57612,8.55165,3.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1614,8,643.54,1610612746,200768,0.0,9.21,1610612761,1610612761,16.91863,25.05171,10.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1615,8,643.54,1610612746,201942,0.0,9.21,1610612761,1610612761,8.70331,33.77055,6.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1616,8,643.54,1610612746,202687,0.0,9.21,1610612761,1610612761,13.15593,33.39925,6.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1617,8,643.02,1610612746,-1,12.60364,8.8,-1,1610612761,4.41766,7.92341,3.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1618,8,643.02,1610612746,1718,0.0,8.8,1610612746,1610612761,14.24822,47.15515,20.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1619,8,643.02,1610612746,200755,0.0,8.8,1610612746,1610612761,4.36371,3.36105,3.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1620,8,643.02,1610612746,101108,0.0,8.8,1610612746,1610612761,34.41685,35.77105,20.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1621,8,643.02,1610612746,201599,0.0,8.8,1610612746,1610612761,22.84333,35.12279,19.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1622,8,643.02,1610612746,201933,0.0,8.8,1610612746,1610612761,17.10898,17.69274,2.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1623,8,643.02,1610612746,2449,0.0,8.8,1610612761,1610612761,11.14723,18.68869,2.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1624,8,643.02,1610612746,201960,0.0,8.8,1610612761,1610612761,5.77339,6.13588,3.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1625,8,643.02,1610612746,200768,0.0,8.8,1610612761,1610612761,15.54962,24.30723,10.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1626,8,643.02,1610612746,201942,0.0,8.8,1610612761,1610612761,7.83656,33.69469,6.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1627,8,643.02,1610612746,202687,0.0,8.8,1610612761,1610612761,12.13595,32.61677,6.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1628,8,642.5,1610612746,-1,15.60022,8.39,-1,1610612761,5.06521,16.79985,2.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1629,8,642.5,1610612746,1718,0.0,8.39,1610612746,1610612761,15.89483,46.3349,20.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1630,8,642.5,1610612746,200755,0.0,8.39,1610612746,1610612761,4.20137,2.9333,4.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1631,8,642.5,1610612746,101108,0.0,8.39,1610612746,1610612761,36.6521,34.74754,12.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1632,8,642.5,1610612746,201599,0.0,8.39,1610612746,1610612761,24.56287,34.7791,19.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1633,8,642.5,1610612746,201933,0.0,8.39,1610612746,1610612761,19.87101,18.03698,15.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1634,8,642.5,1610612746,2449,0.0,8.39,1610612761,1610612761,11.47353,18.96614,2.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1635,8,642.5,1610612746,201960,0.0,8.39,1610612761,1610612761,0.63882,2.97603,4.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1636,8,642.5,1610612746,200768,0.0,8.39,1610612761,1610612761,14.05638,23.68725,10.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1637,8,642.5,1610612746,201942,0.0,8.39,1610612761,1610612761,6.75157,32.87056,6.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1638,8,642.5,1610612746,202687,0.0,8.39,1610612761,1610612761,10.28895,31.04191,6.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1639,8,641.98,1610612746,-1,4.15213,7.97,-1,1610612761,10.04962,20.11303,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1640,8,641.98,1610612746,1718,0.0,7.97,1610612746,1610612761,18.57167,45.87582,20.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1641,8,641.98,1610612746,200755,0.0,7.97,1610612746,1610612761,5.12933,1.27516,4.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1642,8,641.98,1610612746,101108,0.0,7.97,1610612746,1610612761,38.94297,33.34227,12.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1643,8,641.98,1610612746,201599,0.0,7.97,1610612746,1610612761,26.52877,34.33252,19.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1644,8,641.98,1610612746,201933,0.0,7.97,1610612746,1610612761,23.29152,18.39654,15.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1645,8,641.98,1610612746,2449,0.0,7.97,1610612761,1610612761,10.18261,18.94148,2.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1646,8,641.98,1610612746,201960,0.0,7.97,1610612761,1610612761,-1.1898,-0.91894,4.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1647,8,641.98,1610612746,200768,0.0,7.97,1610612761,1610612761,12.63479,23.48291,10.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1648,8,641.98,1610612746,201942,0.0,7.97,1610612761,1610612761,6.12676,32.22808,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1649,8,641.98,1610612746,202687,0.0,7.97,1610612761,1610612761,8.64891,29.30612,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1650,8,641.46,1610612746,-1,4.03121,23.85,-1,1610612761,8.36424,19.64634,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1651,8,641.46,1610612746,1718,0.0,23.85,1610612746,1610612761,22.10961,44.71967,20.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1652,8,641.46,1610612746,200755,0.0,23.85,1610612746,1610612761,8.96909,0.87178,4.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1653,8,641.46,1610612746,101108,0.0,23.85,1610612746,1610612761,41.36963,31.98702,12.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1654,8,641.46,1610612746,201599,0.0,23.85,1610612746,1610612761,28.81167,33.57902,20.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1655,8,641.46,1610612746,201933,0.0,23.85,1610612746,1610612761,26.75591,18.75467,11.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1656,8,641.46,1610612746,2449,0.0,23.85,1610612761,1610612761,8.26198,19.06089,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1657,8,641.46,1610612746,201960,0.0,23.85,1610612761,1610612761,-1.25367,-0.84901,4.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1658,8,641.46,1610612746,200768,0.0,23.85,1610612761,1610612761,12.09084,23.88472,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1659,8,641.46,1610612746,201942,0.0,23.85,1610612761,1610612761,5.50058,33.05854,6.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1660,8,641.46,1610612746,202687,0.0,23.85,1610612761,1610612761,7.89135,28.52324,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1661,8,640.94,1610612746,-1,4.92745,23.4,-1,1610612761,7.07104,21.07118,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1662,8,640.94,1610612746,1718,0.0,23.4,1610612746,1610612761,26.81957,43.31376,20.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1663,8,640.94,1610612746,200755,0.0,23.4,1610612746,1610612761,15.09078,1.58606,16.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1664,8,640.94,1610612746,101108,0.0,23.4,1610612746,1610612761,43.86746,30.84885,12.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1665,8,640.94,1610612746,201599,0.0,23.4,1610612746,1610612761,31.54882,32.88573,12.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1666,8,640.94,1610612746,201933,0.0,23.4,1610612746,1610612761,30.51281,19.38158,12.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1667,8,640.94,1610612746,2449,0.0,23.4,1610612761,1610612761,6.24902,19.93981,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1668,8,640.94,1610612746,201960,0.0,23.4,1610612761,1610612761,-0.94043,-1.03131,4.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1669,8,640.94,1610612746,200768,0.0,23.4,1610612761,1610612761,12.02962,23.70949,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1670,8,640.94,1610612746,201942,0.0,23.4,1610612761,1610612761,6.21528,34.34311,6.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1671,8,640.94,1610612746,202687,0.0,23.4,1610612761,1610612761,9.07267,27.79507,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
1672,8,640.42,1610612746,-1,1.91253,22.96,-1,1610612761,3.23513,22.82445,9.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1673,8,640.42,1610612746,1718,0.0,22.96,1610612746,1610612761,32.46287,41.43785,20.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
1674,8,640.42,1610612746,200755,0.0,22.96,1610612746,1610612761,22.16583,3.25204,16.0,21500196,8,1,1,1,3:42 PM,11:00,,,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
