,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2274,12,589.52,1610612742,202710,0.0,21.98,1610612741,1610612741,56.63944,28.31052,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2275,12,589.52,1610612742,202703,0.0,21.98,1610612741,1610612741,62.77935,11.12217,20.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2276,12,589.0,1610612742,-1,1.77459,21.53,-1,1610612741,36.37055,19.11173,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2277,12,589.0,1610612742,1717,0.0,21.53,1610612742,1610612741,42.4179,23.47922,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2278,12,589.0,1610612742,200826,0.0,21.53,1610612742,1610612741,34.26156,19.9335,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2279,12,589.0,1610612742,2585,0.0,21.53,1610612742,1610612741,25.17384,27.61373,11.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2280,12,589.0,1610612742,202083,0.0,21.53,1610612742,1610612741,62.39308,38.44457,16.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2281,12,589.0,1610612742,202718,0.0,21.53,1610612742,1610612741,66.63427,2.75639,20.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2282,12,589.0,1610612742,2200,0.0,21.53,1610612741,1610612741,66.97876,23.3614,11.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2283,12,589.0,1610612742,201959,0.0,21.53,1610612741,1610612741,53.94441,27.53061,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2284,12,589.0,1610612742,201565,0.0,21.53,1610612741,1610612741,47.08727,24.65537,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2285,12,589.0,1610612742,202710,0.0,21.53,1610612741,1610612741,63.2049,32.06322,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2286,12,589.0,1610612742,202703,0.0,21.53,1610612741,1610612741,69.53393,10.36928,20.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2287,12,588.48,1610612742,-1,4.55012,21.09,-1,1610612741,41.55927,16.19804,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2288,12,588.48,1610612742,1717,0.0,21.09,1610612742,1610612741,48.87247,23.69338,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2289,12,588.48,1610612742,200826,0.0,21.09,1610612742,1610612741,41.34917,17.42265,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2290,12,588.48,1610612742,2585,0.0,21.09,1610612742,1610612741,33.28552,29.0129,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2291,12,588.48,1610612742,202083,0.0,21.09,1610612742,1610612741,68.92074,40.78764,16.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2292,12,588.48,1610612742,202718,0.0,21.09,1610612742,1610612741,73.53511,2.0971,20.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2293,12,588.48,1610612742,2200,0.0,21.09,1610612741,1610612741,70.3155,24.00015,11.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2294,12,588.48,1610612742,201959,0.0,21.09,1610612741,1610612741,58.83102,26.47154,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2295,12,588.48,1610612742,201565,0.0,21.09,1610612741,1610612741,52.45634,21.31749,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2296,12,588.48,1610612742,202710,0.0,21.09,1610612741,1610612741,69.25356,35.10978,15.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2297,12,588.48,1610612742,202703,0.0,21.09,1610612741,1610612741,75.35498,9.91056,19.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2298,12,587.96,1610612742,-1,0.89479,20.65,-1,1610612741,49.33139,16.96423,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2299,12,587.96,1610612742,1717,0.0,20.65,1610612742,1610612741,55.29339,23.04847,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2300,12,587.96,1610612742,200826,0.0,20.65,1610612742,1610612741,47.68337,16.27239,20.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2301,12,587.96,1610612742,2585,0.0,20.65,1610612742,1610612741,41.45881,30.68771,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2302,12,587.96,1610612742,202083,0.0,20.65,1610612742,1610612741,74.79707,42.98688,15.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2303,12,587.96,1610612742,202718,0.0,20.65,1610612742,1610612741,79.56227,1.97378,20.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2304,12,587.96,1610612742,2200,0.0,20.65,1610612741,1610612741,72.98848,24.6162,11.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2305,12,587.96,1610612742,201959,0.0,20.65,1610612741,1610612741,63.03842,25.0489,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2306,12,587.96,1610612742,201565,0.0,20.65,1610612741,1610612741,57.50566,18.9427,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2307,12,587.96,1610612742,202710,0.0,20.65,1610612741,1610612741,74.45579,37.12223,15.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2308,12,587.96,1610612742,202703,0.0,20.65,1610612741,1610612741,79.7519,10.52357,7.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2309,12,587.44,1610612742,-1,3.90986,20.21,-1,1610612741,52.78714,17.72496,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2310,12,587.44,1610612742,1717,0.0,20.21,1610612742,1610612741,60.9979,21.53677,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2311,12,587.44,1610612742,200826,0.0,20.21,1610612742,1610612741,53.31141,16.69924,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2312,12,587.44,1610612742,2585,0.0,20.21,1610612742,1610612741,49.7009,32.46293,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2313,12,587.44,1610612742,202083,0.0,20.21,1610612742,1610612741,79.0569,44.84038,3.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2314,12,587.44,1610612742,202718,0.0,20.21,1610612742,1610612741,84.53322,2.32543,8.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2315,12,587.44,1610612742,2200,0.0,20.21,1610612741,1610612741,74.75478,25.61472,10.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2316,12,587.44,1610612742,201959,0.0,20.21,1610612741,1610612741,66.7034,23.47042,11.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2317,12,587.44,1610612742,201565,0.0,20.21,1610612741,1610612741,61.22895,18.67442,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2318,12,587.44,1610612742,202710,0.0,20.21,1610612741,1610612741,78.21508,37.79061,15.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2319,12,587.44,1610612742,202703,0.0,20.21,1610612741,1610612741,81.93142,11.68315,6.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2320,12,586.92,1610612742,-1,1.76483,19.76,-1,1610612741,57.06891,22.66568,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2321,12,586.92,1610612742,1717,0.0,19.76,1610612742,1610612741,64.07498,21.25603,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2322,12,586.92,1610612742,200826,0.0,19.76,1610612742,1610612741,57.46146,20.44043,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2323,12,586.92,1610612742,2585,0.0,19.76,1610612742,1610612741,57.73559,34.04229,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2324,12,586.92,1610612742,202083,0.0,19.76,1610612742,1610612741,81.99974,47.01885,4.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2325,12,586.92,1610612742,202718,0.0,19.76,1610612742,1610612741,87.93575,2.30676,8.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2326,12,586.92,1610612742,2200,0.0,19.76,1610612741,1610612741,76.11901,26.6361,10.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2327,12,586.92,1610612742,201959,0.0,19.76,1610612741,1610612741,69.20544,21.36489,11.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2328,12,586.92,1610612742,201565,0.0,19.76,1610612741,1610612741,61.79515,20.7105,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2329,12,586.92,1610612742,202710,0.0,19.76,1610612741,1610612741,80.47066,37.9631,2.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2330,12,586.92,1610612742,202703,0.0,19.76,1610612741,1610612741,83.05151,12.9555,6.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2331,12,586.4,1610612742,-1,3.08326,19.32,-1,1610612741,57.70515,28.71858,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2332,12,586.4,1610612742,1717,0.0,19.32,1610612742,1610612741,64.60406,21.81297,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2333,12,586.4,1610612742,200826,0.0,19.32,1610612742,1610612741,60.93021,26.26999,12.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2334,12,586.4,1610612742,2585,0.0,19.32,1610612742,1610612741,64.99803,35.28328,16.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2335,12,586.4,1610612742,202083,0.0,19.32,1610612742,1610612741,84.27005,47.98389,4.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2336,12,586.4,1610612742,202718,0.0,19.32,1610612742,1610612741,88.59346,2.04192,8.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
2337,12,586.4,1610612742,2200,0.0,19.32,1610612741,1610612741,77.06845,28.43501,10.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
2338,12,586.4,1610612742,201959,0.0,19.32,1610612741,1610612741,69.80117,20.21201,11.0,21500449.0,12.0,6.0,1.0,1.0,9:05 PM,10:15,,,Gibson P.FOUL (P1.T1) (L.Wood),,,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
