,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
900,5,677.34,1610612764,201144,0.0,21.18,1610612763,1610612763,34.6587,41.98188,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
901,5,677.34,1610612764,201188,0.0,21.18,1610612763,1610612763,46.60797,25.43875,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
902,5,676.82,1610612764,-1,0.41994,20.68,-1,1610612763,46.33983,14.43316,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
903,5,676.82,1610612764,201162,0.0,20.68,1610612764,1610612763,58.77589,19.01494,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
904,5,676.82,1610612764,202066,0.0,20.68,1610612764,1610612763,74.96368,33.78837,15.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
905,5,676.82,1610612764,101162,0.0,20.68,1610612764,1610612763,64.32144,22.35298,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
906,5,676.82,1610612764,202322,0.0,20.68,1610612764,1610612763,61.43646,8.57984,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
907,5,676.82,1610612764,1626162,0.0,20.68,1610612764,1610612763,62.46305,36.26041,16.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
908,5,676.82,1610612764,2440,0.0,20.68,1610612763,1610612763,80.48285,46.91567,16.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
909,5,676.82,1610612764,201145,0.0,20.68,1610612763,1610612763,43.42479,14.05726,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
910,5,676.82,1610612764,201584,0.0,20.68,1610612763,1610612763,58.68151,3.46902,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
911,5,676.82,1610612764,201144,0.0,20.68,1610612763,1610612763,41.85074,42.98562,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
912,5,676.82,1610612764,201188,0.0,20.68,1610612763,1610612763,54.15621,24.36808,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
913,5,676.3,1610612764,-1,4.7472,20.18,-1,1610612763,51.85951,15.6475,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
914,5,676.3,1610612764,201162,0.0,20.18,1610612764,1610612763,61.32673,18.42826,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
915,5,676.3,1610612764,202066,0.0,20.18,1610612764,1610612763,79.41341,33.94238,2.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
916,5,676.3,1610612764,101162,0.0,20.18,1610612764,1610612763,68.6981,21.02285,11.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
917,5,676.3,1610612764,202322,0.0,20.18,1610612764,1610612763,67.60645,7.91576,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
918,5,676.3,1610612764,1626162,0.0,20.18,1610612764,1610612763,66.85626,35.39131,16.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
919,5,676.3,1610612764,2440,0.0,20.18,1610612763,1610612763,85.85503,47.13306,4.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
920,5,676.3,1610612764,201145,0.0,20.18,1610612763,1610612763,51.175,13.73908,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
921,5,676.3,1610612764,201584,0.0,20.18,1610612763,1610612763,66.42285,3.59612,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
922,5,676.3,1610612764,201144,0.0,20.18,1610612763,1610612763,48.45007,43.82507,16.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
923,5,676.3,1610612764,201188,0.0,20.18,1610612763,1610612763,61.14833,22.36015,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
924,5,675.78,1610612764,-1,3.45412,19.68,-1,1610612763,60.48933,12.64993,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
925,5,675.78,1610612764,201162,0.0,19.68,1610612764,1610612763,64.44245,17.31415,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
926,5,675.78,1610612764,202066,0.0,19.68,1610612764,1610612763,82.97567,34.02947,2.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
927,5,675.78,1610612764,101162,0.0,19.68,1610612764,1610612763,71.66453,19.25952,11.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
928,5,675.78,1610612764,202322,0.0,19.68,1610612764,1610612763,72.89905,8.11433,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
929,5,675.78,1610612764,1626162,0.0,19.68,1610612764,1610612763,70.42206,34.12581,15.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
930,5,675.78,1610612764,2440,0.0,19.68,1610612763,1610612763,89.5714,47.65661,4.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
931,5,675.78,1610612764,201145,0.0,19.68,1610612763,1610612763,59.01411,13.474,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
932,5,675.78,1610612764,201584,0.0,19.68,1610612763,1610612763,70.53527,6.9982,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
933,5,675.78,1610612764,201144,0.0,19.68,1610612763,1610612763,54.33828,44.12202,16.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
934,5,675.78,1610612764,201188,0.0,19.68,1610612763,1610612763,66.44276,19.76013,12.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
935,5,675.26,1610612764,-1,1.74515,19.18,-1,1610612763,65.21298,13.34501,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
936,5,675.26,1610612764,201162,0.0,19.18,1610612764,1610612763,68.26066,15.78754,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
937,5,675.26,1610612764,202066,0.0,19.18,1610612764,1610612763,86.07713,33.89437,2.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
938,5,675.26,1610612764,101162,0.0,19.18,1610612764,1610612763,74.38087,17.66169,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
939,5,675.26,1610612764,202322,0.0,19.18,1610612764,1610612763,75.50084,9.90136,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
940,5,675.26,1610612764,1626162,0.0,19.18,1610612764,1610612763,73.21374,32.30404,15.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
941,5,675.26,1610612764,2440,0.0,19.18,1610612763,1610612763,91.46872,48.17066,4.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
942,5,675.26,1610612764,201145,0.0,19.18,1610612763,1610612763,65.88501,13.47378,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
943,5,675.26,1610612764,201584,0.0,19.18,1610612763,1610612763,71.47524,10.65581,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
944,5,675.26,1610612764,201144,0.0,19.18,1610612763,1610612763,59.2027,43.78877,16.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
945,5,675.26,1610612764,201188,0.0,19.18,1610612763,1610612763,70.51685,17.72332,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
946,5,674.74,1610612764,-1,1.69941,18.68,-1,1610612763,66.91085,10.10591,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
947,5,674.74,1610612764,201162,0.0,18.68,1610612764,1610612763,68.62315,14.4073,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
948,5,674.74,1610612764,202066,0.0,18.68,1610612764,1610612763,87.7303,33.38932,2.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
949,5,674.74,1610612764,101162,0.0,18.68,1610612764,1610612763,77.12609,17.29204,6.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
950,5,674.74,1610612764,202322,0.0,18.68,1610612764,1610612763,74.63923,9.5354,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
951,5,674.74,1610612764,1626162,0.0,18.68,1610612764,1610612763,75.0458,30.90628,10.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
952,5,674.74,1610612764,2440,0.0,18.68,1610612763,1610612763,91.90496,48.54831,4.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
953,5,674.74,1610612764,201145,0.0,18.68,1610612763,1610612763,68.28213,11.33302,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
954,5,674.74,1610612764,201584,0.0,18.68,1610612763,1610612763,71.52884,12.64837,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
955,5,674.74,1610612764,201144,0.0,18.68,1610612763,1610612763,62.64945,43.08983,16.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
956,5,674.74,1610612764,201188,0.0,18.68,1610612763,1610612763,71.57658,16.95959,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
957,5,674.22,1610612764,-1,1.93591,18.19,-1,1610612763,66.93088,10.31139,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
958,5,674.22,1610612764,201162,0.0,18.19,1610612764,1610612763,68.29681,12.75893,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
959,5,674.22,1610612764,202066,0.0,18.19,1610612764,1610612763,88.40045,33.1778,2.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
960,5,674.22,1610612764,101162,0.0,18.19,1610612764,1610612763,78.6448,17.19756,6.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
961,5,674.22,1610612764,202322,0.0,18.19,1610612764,1610612763,72.83235,9.50207,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
962,5,674.22,1610612764,1626162,0.0,18.19,1610612764,1610612763,75.92812,30.32316,10.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
963,5,674.22,1610612764,2440,0.0,18.19,1610612763,1610612763,91.26366,48.75614,4.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
964,5,674.22,1610612764,201145,0.0,18.19,1610612763,1610612763,67.10467,9.94166,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
965,5,674.22,1610612764,201584,0.0,18.19,1610612763,1610612763,70.98839,14.51627,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
966,5,674.22,1610612764,201144,0.0,18.19,1610612763,1610612763,64.97856,42.47947,16.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
967,5,674.22,1610612764,201188,0.0,18.19,1610612763,1610612763,70.55094,16.32009,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
968,5,673.7,1610612764,-1,1.88044,17.69,-1,1610612763,61.9136,8.99736,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
969,5,673.7,1610612764,201162,0.0,17.69,1610612764,1610612763,68.25688,12.65159,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
970,5,673.7,1610612764,202066,0.0,17.69,1610612764,1610612763,87.97607,33.9747,2.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
971,5,673.7,1610612764,101162,0.0,17.69,1610612764,1610612763,78.17372,17.44404,6.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
972,5,673.7,1610612764,202322,0.0,17.69,1610612764,1610612763,71.98192,11.34379,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
973,5,673.7,1610612764,1626162,0.0,17.69,1610612764,1610612763,76.03958,31.0508,10.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
974,5,673.7,1610612764,2440,0.0,17.69,1610612763,1610612763,90.69064,48.52786,4.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
975,5,673.7,1610612764,201145,0.0,17.69,1610612763,1610612763,64.16329,8.3028,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
976,5,673.7,1610612764,201584,0.0,17.69,1610612763,1610612763,70.89855,14.63092,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
977,5,673.7,1610612764,201144,0.0,17.69,1610612763,1610612763,65.52162,42.23924,16.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
978,5,673.7,1610612764,201188,0.0,17.69,1610612763,1610612763,72.35011,15.74213,19.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
979,5,673.18,1610612764,-1,3.71702,17.19,-1,1610612763,61.06578,9.03566,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
980,5,673.18,1610612764,201162,0.0,17.19,1610612764,1610612763,68.08407,12.5604,20.0,21500427,5,1,79,1,7:13 PM,11:00,,,Lee 20' Pullup Jump Shot (2 PTS),4 - 0,-4.0,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
