,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.46,1610612764,203458,0.0,,1610612756,1610612756,49.26567,27.49828,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
11,1,718.94,1610612764,-1,5.05497,23.94,-1,1610612756,37.46182,27.66966,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
12,1,718.94,1610612764,200797,0.0,23.94,1610612764,1610612756,49.13718,23.72991,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
13,1,718.94,1610612764,201162,0.0,23.94,1610612764,1610612756,59.52015,26.6847,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
14,1,718.94,1610612764,202322,0.0,23.94,1610612764,1610612756,76.94477,27.64355,10.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
15,1,718.94,1610612764,203078,0.0,23.94,1610612764,1610612756,52.08188,20.82463,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
16,1,718.94,1610612764,203490,0.0,23.94,1610612764,1610612756,50.95877,32.43697,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
17,1,718.94,1610612764,200782,0.0,23.94,1610612756,1610612756,45.27407,30.66022,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
18,1,718.94,1610612764,202720,0.0,23.94,1610612756,1610612756,37.23445,26.71889,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
19,1,718.94,1610612764,202339,0.0,23.94,1610612756,1610612756,19.54784,25.64645,10.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
20,1,718.94,1610612764,202688,0.0,23.94,1610612756,1610612756,49.76047,17.42419,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
21,1,718.94,1610612764,203458,0.0,23.94,1610612756,1610612756,49.10447,28.27788,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
22,1,718.42,1610612764,-1,5.23619,23.42,-1,1610612756,32.15543,27.50853,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
23,1,718.42,1610612764,200797,0.0,23.42,1610612764,1610612756,53.08735,22.34188,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
24,1,718.42,1610612764,201162,0.0,23.42,1610612764,1610612756,61.41499,26.3691,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
25,1,718.42,1610612764,202322,0.0,23.42,1610612764,1610612756,73.88657,27.51596,10.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
26,1,718.42,1610612764,203078,0.0,23.42,1610612764,1610612756,55.48373,20.21544,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
27,1,718.42,1610612764,203490,0.0,23.42,1610612764,1610612756,54.01326,32.79871,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
28,1,718.42,1610612764,200782,0.0,23.42,1610612756,1610612756,48.71224,30.6046,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
29,1,718.42,1610612764,202720,0.0,23.42,1610612756,1610612756,36.68369,27.85002,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
30,1,718.42,1610612764,202339,0.0,23.42,1610612756,1610612756,21.89158,26.29845,11.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
31,1,718.42,1610612764,202688,0.0,23.42,1610612756,1610612756,54.34743,15.12643,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
32,1,718.42,1610612764,203458,0.0,23.42,1610612756,1610612756,51.60043,27.54922,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
33,1,717.9,1610612764,-1,4.54059,22.9,-1,1610612756,26.17609,27.02466,11.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
34,1,717.9,1610612764,200797,0.0,22.9,1610612764,1610612756,59.17099,22.50302,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
35,1,717.9,1610612764,201162,0.0,22.9,1610612764,1610612756,63.41088,26.17539,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
36,1,717.9,1610612764,202322,0.0,22.9,1610612764,1610612756,70.91838,27.83819,11.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
37,1,717.9,1610612764,203078,0.0,22.9,1610612764,1610612756,60.62894,19.13391,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
38,1,717.9,1610612764,203490,0.0,22.9,1610612764,1610612756,58.24413,32.21571,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
39,1,717.9,1610612764,200782,0.0,22.9,1610612756,1610612756,52.84976,33.49586,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
40,1,717.9,1610612764,202720,0.0,22.9,1610612756,1610612756,38.16792,28.13461,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
41,1,717.9,1610612764,202339,0.0,22.9,1610612756,1610612756,25.11601,26.35757,11.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
42,1,717.9,1610612764,202688,0.0,22.9,1610612756,1610612756,60.08058,12.46156,20.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
43,1,717.9,1610612764,203458,0.0,22.9,1610612756,1610612756,55.2975,27.36241,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
44,1,717.38,1610612764,-1,1.02999,22.38,-1,1610612756,29.70219,25.30508,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
45,1,717.38,1610612764,200797,0.0,22.38,1610612764,1610612756,65.90449,22.46188,11.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
46,1,717.38,1610612764,201162,0.0,22.38,1610612764,1610612756,64.94154,26.2331,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
47,1,717.38,1610612764,202322,0.0,22.38,1610612764,1610612756,67.61725,27.9982,11.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
48,1,717.38,1610612764,203078,0.0,22.38,1610612764,1610612756,65.83567,16.94273,20.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
49,1,717.38,1610612764,203490,0.0,22.38,1610612764,1610612756,63.29379,32.6374,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
50,1,717.38,1610612764,200782,0.0,22.38,1610612756,1610612756,58.02245,36.60181,16.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
51,1,717.38,1610612764,202720,0.0,22.38,1610612756,1610612756,41.5852,27.88191,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
52,1,717.38,1610612764,202339,0.0,22.38,1610612756,1610612756,28.53132,25.98437,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
53,1,717.38,1610612764,202688,0.0,22.38,1610612756,1610612756,66.09309,9.92662,20.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
54,1,717.38,1610612764,203458,0.0,22.38,1610612756,1610612756,59.64492,28.29287,12.0,21500284.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Hollins vs. Len: Tip to Leuer,,,,,4.0,200797.0,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
55,2,716.86,1610612764,-1,3.91375,21.86,-1,1610612756,33.0884,24.18513,12.0,21500284.0,2.0,6.0,1.0,1.0,7:11 PM,11:49,Porter Jr. P.FOUL (P1.T1) (N.Buchert),,,,,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
56,2,716.86,1610612764,200797,0.0,21.86,1610612764,1610612756,71.43318,23.5777,11.0,21500284.0,2.0,6.0,1.0,1.0,7:11 PM,11:49,Porter Jr. P.FOUL (P1.T1) (N.Buchert),,,,,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
57,2,716.86,1610612764,201162,0.0,21.86,1610612764,1610612756,67.233,26.28724,11.0,21500284.0,2.0,6.0,1.0,1.0,7:11 PM,11:49,Porter Jr. P.FOUL (P1.T1) (N.Buchert),,,,,4.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
