,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,710.5,1610612763,203490,0.0,14.77,1610612764,1610612764,11.18455,12.11509,2.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
11,1,709.98,1610612763,-1,3.95101,14.27,-1,1610612764,28.75466,41.82296,20.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
12,1,709.98,1610612763,2440,0.0,14.27,1610612763,1610612764,9.23119,17.61244,2.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
13,1,709.98,1610612763,201145,0.0,14.27,1610612763,1610612764,12.30319,30.5174,6.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
14,1,709.98,1610612763,201584,0.0,14.27,1610612763,1610612764,18.36629,32.99635,6.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
15,1,709.98,1610612763,201144,0.0,14.27,1610612763,1610612764,27.54595,34.94883,20.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
16,1,709.98,1610612763,201188,0.0,14.27,1610612763,1610612764,18.92678,25.94409,10.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
17,1,709.98,1610612763,201162,0.0,14.27,1610612764,1610612764,7.18112,30.18718,9.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
18,1,709.98,1610612763,202066,0.0,14.27,1610612764,1610612764,32.22686,42.60022,20.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
19,1,709.98,1610612763,101162,0.0,14.27,1610612764,1610612764,23.53225,25.78234,11.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
20,1,709.98,1610612763,202322,0.0,14.27,1610612764,1610612764,27.46272,41.30597,20.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
21,1,709.98,1610612763,203490,0.0,14.27,1610612764,1610612764,13.46252,8.08393,3.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
22,1,709.45,1610612763,-1,3.78134,13.76,-1,1610612764,33.02068,35.92302,20.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
23,1,709.45,1610612763,2440,0.0,13.76,1610612763,1610612764,9.54814,15.7789,2.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
24,1,709.45,1610612763,201145,0.0,13.76,1610612763,1610612764,9.39616,29.41985,9.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
25,1,709.45,1610612763,201584,0.0,13.76,1610612763,1610612764,22.15313,30.40708,11.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
26,1,709.45,1610612763,201144,0.0,13.76,1610612763,1610612764,23.26899,38.72628,19.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
27,1,709.45,1610612763,201188,0.0,13.76,1610612763,1610612764,17.94237,28.30692,10.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
28,1,709.45,1610612763,201162,0.0,13.76,1610612764,1610612764,5.03995,24.64167,9.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
29,1,709.45,1610612763,202066,0.0,13.76,1610612764,1610612764,25.91825,46.63941,20.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
30,1,709.45,1610612763,101162,0.0,13.76,1610612764,1610612764,22.89717,27.49169,11.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
31,1,709.45,1610612763,202322,0.0,13.76,1610612764,1610612764,31.78552,36.44235,20.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
32,1,709.45,1610612763,203490,0.0,13.76,1610612764,1610612764,15.89826,5.33027,3.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
33,1,708.93,1610612763,-1,3.62209,13.26,-1,1610612764,32.85368,29.34489,12.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
34,1,708.93,1610612763,2440,0.0,13.26,1610612763,1610612764,10.43845,14.44269,2.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
35,1,708.93,1610612763,201145,0.0,13.26,1610612763,1610612764,7.50883,26.77833,9.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
36,1,708.93,1610612763,201584,0.0,13.26,1610612763,1610612764,24.13303,27.95215,11.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
37,1,708.93,1610612763,201144,0.0,13.26,1610612763,1610612764,19.32154,39.57788,19.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
38,1,708.93,1610612763,201188,0.0,13.26,1610612763,1610612764,17.0146,28.6702,10.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
39,1,708.93,1610612763,201162,0.0,13.26,1610612764,1610612764,3.64431,18.15779,9.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
40,1,708.93,1610612763,202066,0.0,13.26,1610612764,1610612764,19.56483,47.387,20.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
41,1,708.93,1610612763,101162,0.0,13.26,1610612764,1610612764,22.06124,27.20177,11.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
42,1,708.93,1610612763,202322,0.0,13.26,1610612764,1610612764,31.74675,31.1859,12.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
43,1,708.93,1610612763,203490,0.0,13.26,1610612764,1610612764,17.87118,3.91042,16.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
44,1,708.41,1610612763,-1,1.10871,12.75,-1,1610612764,28.85541,27.04073,12.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
45,1,708.41,1610612763,2440,0.0,12.75,1610612763,1610612764,11.82835,13.55085,2.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
46,1,708.41,1610612763,201145,0.0,12.75,1610612763,1610612764,6.97023,23.61654,9.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
47,1,708.41,1610612763,201584,0.0,12.75,1610612763,1610612764,25.5995,25.72869,11.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
48,1,708.41,1610612763,201144,0.0,12.75,1610612763,1610612764,16.0385,38.10149,19.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
49,1,708.41,1610612763,201188,0.0,12.75,1610612763,1610612764,15.94642,26.76529,10.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
50,1,708.41,1610612763,201162,0.0,12.75,1610612764,1610612764,3.49241,11.78926,2.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
51,1,708.41,1610612763,202066,0.0,12.75,1610612764,1610612764,15.53873,47.25801,20.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
52,1,708.41,1610612763,101162,0.0,12.75,1610612764,1610612764,22.74314,27.3367,11.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
53,1,708.41,1610612763,202322,0.0,12.75,1610612764,1610612764,29.51342,27.44725,12.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
54,1,708.41,1610612763,203490,0.0,12.75,1610612764,1610612764,18.75241,3.71876,16.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
55,1,707.89,1610612763,-1,3.31375,12.25,-1,1610612764,27.66417,29.84315,11.0,21500362.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Dudley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
