,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.54,1610612750,203798,0.0,22.66,1610612766,1610612766,62.91746,35.43555,16.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
11,1,718.02,1610612750,-1,3.51766,22.15,-1,1610612766,36.72644,29.26124,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
12,1,718.02,1610612750,2755,0.0,22.15,1610612750,1610612766,62.54478,38.65054,16.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
13,1,718.02,1610612750,2419,0.0,22.15,1610612750,1610612766,55.72484,27.11504,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
14,1,718.02,1610612750,203940,0.0,22.15,1610612750,1610612766,45.61548,28.09333,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
15,1,718.02,1610612750,203897,0.0,22.15,1610612750,1610612766,36.13063,29.06944,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
16,1,718.02,1610612750,1626157,0.0,22.15,1610612750,1610612766,65.84492,30.49375,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
17,1,718.02,1610612750,2744,0.0,22.15,1610612766,1610612766,67.14315,28.57674,11.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
18,1,718.02,1610612750,101107,0.0,22.15,1610612766,1610612766,69.64039,23.48597,11.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
19,1,718.02,1610612750,201587,0.0,22.15,1610612766,1610612766,63.13019,22.25431,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
20,1,718.02,1610612750,202689,0.0,22.15,1610612766,1610612766,60.75651,26.70752,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
21,1,718.02,1610612750,203798,0.0,22.15,1610612766,1610612766,67.96962,36.7849,16.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
22,1,717.5,1610612750,-1,1.6174,21.64,-1,1610612766,41.66841,34.28744,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
23,1,717.5,1610612750,2755,0.0,21.64,1610612750,1610612766,67.65306,38.89851,16.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
24,1,717.5,1610612750,2419,0.0,21.64,1610612750,1610612766,59.55252,30.33783,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
25,1,717.5,1610612750,203940,0.0,21.64,1610612750,1610612766,50.42495,26.85433,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
26,1,717.5,1610612750,203897,0.0,21.64,1610612750,1610612766,40.89578,32.64427,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
27,1,717.5,1610612750,1626157,0.0,21.64,1610612750,1610612766,70.9896,27.31743,11.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
28,1,717.5,1610612750,2744,0.0,21.64,1610612766,1610612766,71.9635,28.88505,11.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
29,1,717.5,1610612750,101107,0.0,21.64,1610612766,1610612766,70.44138,24.25099,11.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
30,1,717.5,1610612750,201587,0.0,21.64,1610612766,1610612766,66.12426,25.87054,11.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
31,1,717.5,1610612750,202689,0.0,21.64,1610612766,1610612766,60.67125,28.8078,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
32,1,717.5,1610612750,203798,0.0,21.64,1610612766,1610612766,72.44891,37.16691,15.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
33,1,716.98,1610612750,-1,4.04411,21.13,-1,1610612766,46.10627,37.13686,20.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
34,1,716.98,1610612750,2755,0.0,21.13,1610612750,1610612766,72.67373,38.80229,15.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
35,1,716.98,1610612750,2419,0.0,21.13,1610612750,1610612766,63.37545,33.9857,16.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
36,1,716.98,1610612750,203940,0.0,21.13,1610612750,1610612766,56.07098,25.11918,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
37,1,716.98,1610612750,203897,0.0,21.13,1610612750,1610612766,46.06418,36.08566,20.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
38,1,716.98,1610612750,1626157,0.0,21.13,1610612750,1610612766,74.37445,24.93792,10.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
39,1,716.98,1610612750,2744,0.0,21.13,1610612766,1610612766,76.05219,28.06107,10.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
40,1,716.98,1610612750,101107,0.0,21.13,1610612766,1610612766,71.69799,23.64006,11.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
41,1,716.98,1610612750,201587,0.0,21.13,1610612766,1610612766,69.11454,29.67708,11.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
42,1,716.98,1610612750,202689,0.0,21.13,1610612766,1610612766,61.35571,31.73407,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
43,1,716.98,1610612750,203798,0.0,21.13,1610612766,1610612766,76.33275,37.09227,15.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
44,1,716.46,1610612750,-1,3.39934,20.62,-1,1610612766,50.38808,40.79401,16.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
45,1,716.46,1610612750,2755,0.0,20.62,1610612750,1610612766,77.68857,38.6194,15.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
46,1,716.46,1610612750,2419,0.0,20.62,1610612750,1610612766,67.93433,37.49373,16.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
47,1,716.46,1610612750,203940,0.0,20.62,1610612750,1610612766,62.30324,23.40181,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
48,1,716.46,1610612750,203897,0.0,20.62,1610612750,1610612766,51.12234,39.07811,12.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
49,1,716.46,1610612750,1626157,0.0,20.62,1610612750,1610612766,77.52533,21.62607,10.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
50,1,716.46,1610612750,2744,0.0,20.62,1610612766,1610612766,79.31922,25.97453,10.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
51,1,716.46,1610612750,101107,0.0,20.62,1610612766,1610612766,73.57269,23.13171,10.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
52,1,716.46,1610612750,201587,0.0,20.62,1610612766,1610612766,71.82418,32.60006,15.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
53,1,716.46,1610612750,202689,0.0,20.62,1610612766,1610612766,62.71597,34.74791,16.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
54,1,716.46,1610612750,203798,0.0,20.62,1610612766,1610612766,79.90055,37.06953,2.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
55,1,715.94,1610612750,-1,1.09507,20.11,-1,1610612766,56.47671,42.77781,16.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,def
56,1,715.94,1610612750,2755,0.0,20.11,1610612750,1610612766,82.63428,38.33258,2.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
57,1,715.94,1610612750,2419,0.0,20.11,1610612750,1610612766,72.4927,40.69992,15.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
58,1,715.94,1610612750,203940,0.0,20.11,1610612750,1610612766,68.56643,21.926,11.0,21500111,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Jefferson: Tip to Payne,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,of
