,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,696.79,1610612745,203943,0.0,17.97,1610612757,1610612757,22.04282,14.16787,15.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
11,1,696.27,1610612745,-1,4.32354,17.43,-1,1610612757,22.65656,9.80489,15.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
12,1,696.27,1610612745,1891,0.0,17.43,1610612745,1610612757,24.85136,40.69005,20.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
13,1,696.27,1610612745,2772,0.0,17.43,1610612745,1610612757,10.50576,1.71161,4.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
14,1,696.27,1610612745,2730,0.0,17.43,1610612745,1610612757,8.47215,33.74909,6.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
15,1,696.27,1610612745,201935,0.0,17.43,1610612745,1610612757,18.61807,36.54521,19.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
16,1,696.27,1610612745,203093,0.0,17.43,1610612745,1610612757,23.62145,11.17143,15.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
17,1,696.27,1610612745,202329,0.0,17.43,1610612757,1610612757,10.11327,10.37654,2.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
18,1,696.27,1610612745,203081,0.0,17.43,1610612757,1610612757,16.97292,29.8032,10.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
19,1,696.27,1610612745,203486,0.0,17.43,1610612757,1610612757,7.17874,27.60141,9.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
20,1,696.27,1610612745,203468,0.0,17.43,1610612757,1610612757,16.06764,35.86872,6.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
21,1,696.27,1610612745,203943,0.0,17.43,1610612757,1610612757,21.99502,13.80175,15.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
22,1,695.75,1610612745,-1,4.97255,16.9,-1,1610612757,14.49952,5.37085,3.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
23,1,695.75,1610612745,1891,0.0,16.9,1610612745,1610612757,28.24905,35.93256,20.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
24,1,695.75,1610612745,2772,0.0,16.9,1610612745,1610612757,10.40244,1.93863,4.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
25,1,695.75,1610612745,2730,0.0,16.9,1610612745,1610612757,7.34092,34.34435,6.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
26,1,695.75,1610612745,201935,0.0,16.9,1610612745,1610612757,14.93908,39.54524,7.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
27,1,695.75,1610612745,203093,0.0,16.9,1610612745,1610612757,18.8457,10.33678,15.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
28,1,695.75,1610612745,202329,0.0,16.9,1610612757,1610612757,10.69726,11.05668,2.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
29,1,695.75,1610612745,203081,0.0,16.9,1610612757,1610612757,14.25101,32.01445,6.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
30,1,695.75,1610612745,203486,0.0,16.9,1610612757,1610612757,6.78062,28.22676,9.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
31,1,695.75,1610612745,203468,0.0,16.9,1610612757,1610612757,18.53941,33.45232,19.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
32,1,695.75,1610612745,203943,0.0,16.9,1610612757,1610612757,17.66849,13.34007,15.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
33,1,695.23,1610612745,-1,2.76622,16.37,-1,1610612757,8.9201,3.3752,4.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
34,1,695.23,1610612745,1891,0.0,16.37,1610612745,1610612757,31.08795,31.31778,12.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
35,1,695.23,1610612745,2772,0.0,16.37,1610612745,1610612757,9.69933,2.93934,4.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
36,1,695.23,1610612745,2730,0.0,16.37,1610612745,1610612757,7.42602,33.8183,6.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
37,1,695.23,1610612745,201935,0.0,16.37,1610612745,1610612757,12.61119,42.70861,7.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
38,1,695.23,1610612745,203093,0.0,16.37,1610612745,1610612757,14.38768,11.01575,3.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
39,1,695.23,1610612745,202329,0.0,16.37,1610612757,1610612757,10.29405,8.42687,3.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
40,1,695.23,1610612745,203081,0.0,16.37,1610612757,1610612757,12.25735,34.33701,6.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
41,1,695.23,1610612745,203486,0.0,16.37,1610612757,1610612757,6.81832,28.20531,9.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
42,1,695.23,1610612745,203468,0.0,16.37,1610612757,1610612757,20.0407,29.83208,10.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
43,1,695.23,1610612745,203943,0.0,16.37,1610612757,1610612757,14.07428,13.91707,2.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
44,1,694.71,1610612745,-1,2.72913,15.84,-1,1610612757,4.43758,5.56012,3.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
45,1,694.71,1610612745,1891,0.0,15.84,1610612745,1610612757,33.09741,27.71497,12.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
46,1,694.71,1610612745,2772,0.0,15.84,1610612745,1610612757,6.10076,7.04852,3.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
47,1,694.71,1610612745,2730,0.0,15.84,1610612745,1610612757,8.13196,33.90706,6.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
48,1,694.71,1610612745,201935,0.0,15.84,1610612745,1610612757,12.62683,45.67413,7.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
49,1,694.71,1610612745,203093,0.0,15.84,1610612745,1610612757,11.86213,13.33981,2.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
50,1,694.71,1610612745,202329,0.0,15.84,1610612757,1610612757,6.78817,7.63818,3.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
51,1,694.71,1610612745,203081,0.0,15.84,1610612757,1610612757,11.15438,35.63209,6.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
52,1,694.71,1610612745,203486,0.0,15.84,1610612757,1610612757,6.42643,29.45933,9.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
53,1,694.71,1610612745,203468,0.0,15.84,1610612757,1610612757,20.96023,26.79686,11.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
54,1,694.71,1610612745,203943,0.0,15.84,1610612757,1610612757,9.51388,15.61211,2.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
55,1,694.19,1610612745,-1,2.91988,15.31,-1,1610612757,2.25498,11.171,2.0,21500170.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Lillard,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
