,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1463,11,640.36,1610612757,-1,2.37062,12.06,-1,1610612743,25.80676,10.01641,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1464,11,640.36,1610612757,202329,0.0,12.06,1610612757,1610612743,9.09601,3.60717,3.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1465,11,640.36,1610612757,203486,0.0,12.06,1610612757,1610612743,5.6051,35.10384,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1466,11,640.36,1610612757,203468,0.0,12.06,1610612757,1610612743,39.2451,24.63056,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1467,11,640.36,1610612757,203459,0.0,12.06,1610612757,1610612743,25.30696,9.2083,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1468,11,640.36,1610612757,203943,0.0,12.06,1610612757,1610612743,12.91024,34.20411,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1469,11,640.36,1610612757,2749,0.0,12.06,1610612743,1610612743,20.7046,12.85202,15.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1470,11,640.36,1610612757,202702,0.0,12.06,1610612743,1610612743,11.11164,31.59957,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1471,11,640.36,1610612757,203123,0.0,12.06,1610612743,1610612743,8.48653,10.59463,2.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1472,11,640.36,1610612757,203914,0.0,12.06,1610612743,1610612743,29.54854,22.34257,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1473,11,640.36,1610612757,203530,0.0,12.06,1610612743,1610612743,6.52477,30.0359,9.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1474,11,639.84,1610612757,-1,1.48687,10.61,-1,1610612743,26.92625,10.0076,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1475,11,639.84,1610612757,202329,0.0,10.61,1610612757,1610612743,6.64819,1.82689,4.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1476,11,639.84,1610612757,203486,0.0,10.61,1610612757,1610612743,6.69957,35.71545,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1477,11,639.84,1610612757,203468,0.0,10.61,1610612757,1610612743,40.18654,26.12537,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1478,11,639.84,1610612757,203459,0.0,10.61,1610612757,1610612743,26.26808,9.07523,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1479,11,639.84,1610612757,203943,0.0,10.61,1610612757,1610612743,12.00102,33.93661,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1480,11,639.84,1610612757,2749,0.0,10.61,1610612743,1610612743,21.39324,12.62068,15.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1481,11,639.84,1610612757,202702,0.0,10.61,1610612743,1610612743,11.12385,30.46281,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1482,11,639.84,1610612757,203123,0.0,10.61,1610612743,1610612743,6.64852,9.25549,2.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1483,11,639.84,1610612757,203914,0.0,10.61,1610612743,1610612743,29.88963,23.12763,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1484,11,639.84,1610612757,203530,0.0,10.61,1610612743,1610612743,6.8451,30.94936,9.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1485,11,639.32,1610612757,-1,3.35047,10.19,-1,1610612743,29.67249,9.0852,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1486,11,639.32,1610612757,202329,0.0,10.19,1610612757,1610612743,5.71119,1.46945,4.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1487,11,639.32,1610612757,203486,0.0,10.19,1610612757,1610612743,7.60832,36.58227,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1488,11,639.32,1610612757,203468,0.0,10.19,1610612757,1610612743,40.41966,28.06087,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1489,11,639.32,1610612757,203459,0.0,10.19,1610612757,1610612743,27.66408,8.29822,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1490,11,639.32,1610612757,203943,0.0,10.19,1610612757,1610612743,14.28978,32.87909,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1491,11,639.32,1610612757,2749,0.0,10.19,1610612743,1610612743,22.65816,12.56358,15.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1492,11,639.32,1610612757,202702,0.0,10.19,1610612743,1610612743,10.56066,28.92323,9.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1493,11,639.32,1610612757,203123,0.0,10.19,1610612743,1610612743,5.56311,8.81958,3.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1494,11,639.32,1610612757,203914,0.0,10.19,1610612743,1610612743,30.14444,24.08541,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1495,11,639.32,1610612757,203530,0.0,10.19,1610612743,1610612743,7.30553,32.03931,9.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1496,11,638.8,1610612757,-1,6.03288,9.76,-1,1610612743,27.60808,14.59077,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1497,11,638.8,1610612757,202329,0.0,9.76,1610612757,1610612743,5.76636,1.41774,4.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1498,11,638.8,1610612757,203486,0.0,9.76,1610612757,1610612743,8.26924,37.71798,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1499,11,638.8,1610612757,203468,0.0,9.76,1610612757,1610612743,40.44071,30.14504,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1500,11,638.8,1610612757,203459,0.0,9.76,1610612757,1610612743,28.84281,9.31222,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1501,11,638.8,1610612757,203943,0.0,9.76,1610612757,1610612743,18.88552,31.01177,10.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1502,11,638.8,1610612757,2749,0.0,9.76,1610612743,1610612743,24.53099,12.26754,15.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1503,11,638.8,1610612757,202702,0.0,9.76,1610612743,1610612743,10.8431,26.19064,9.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1504,11,638.8,1610612757,203123,0.0,9.76,1610612743,1610612743,4.81219,8.7366,3.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1505,11,638.8,1610612757,203914,0.0,9.76,1610612743,1610612743,30.46842,25.66416,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1506,11,638.8,1610612757,203530,0.0,9.76,1610612743,1610612743,7.57456,33.02876,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1507,11,638.28,1610612757,-1,6.23481,9.33,-1,1610612743,24.41997,27.829,11.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1508,11,638.28,1610612757,202329,0.0,9.33,1610612757,1610612743,6.24786,1.42638,4.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1509,11,638.28,1610612757,203486,0.0,9.33,1610612757,1610612743,8.06289,38.54381,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1510,11,638.28,1610612757,203468,0.0,9.33,1610612757,1610612743,39.30051,32.25613,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1511,11,638.28,1610612757,203459,0.0,9.33,1610612757,1610612743,29.17067,10.73807,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1512,11,638.28,1610612757,203943,0.0,9.33,1610612757,1610612743,22.95562,28.20809,11.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1513,11,638.28,1610612757,2749,0.0,9.33,1610612743,1610612743,25.12589,13.64761,15.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1514,11,638.28,1610612757,202702,0.0,9.33,1610612743,1610612743,12.80519,24.59602,10.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1515,11,638.28,1610612757,203123,0.0,9.33,1610612743,1610612743,5.19885,9.64924,2.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1516,11,638.28,1610612757,203914,0.0,9.33,1610612743,1610612743,30.59585,27.36987,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1517,11,638.28,1610612757,203530,0.0,9.33,1610612743,1610612743,7.80105,33.5712,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1518,11,637.76,1610612757,-1,2.85629,8.91,-1,1610612743,27.1927,25.29865,11.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1519,11,637.76,1610612757,202329,0.0,8.91,1610612757,1610612743,6.61336,1.80622,4.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1520,11,637.76,1610612757,203486,0.0,8.91,1610612757,1610612743,8.49674,39.09119,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1521,11,637.76,1610612757,203468,0.0,8.91,1610612757,1610612743,37.83891,34.28558,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1522,11,637.76,1610612757,203459,0.0,8.91,1610612757,1610612743,30.1204,16.28601,16.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1523,11,637.76,1610612757,203943,0.0,8.91,1610612757,1610612743,25.27488,24.95804,11.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1524,11,637.76,1610612757,2749,0.0,8.91,1610612743,1610612743,26.2082,16.73683,15.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1525,11,637.76,1610612757,202702,0.0,8.91,1610612743,1610612743,15.60361,23.63692,10.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1526,11,637.76,1610612757,203123,0.0,8.91,1610612743,1610612743,6.04871,10.64569,2.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1527,11,637.76,1610612757,203914,0.0,8.91,1610612743,1610612743,29.60186,29.77323,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1528,11,637.76,1610612757,203530,0.0,8.91,1610612743,1610612743,7.95275,34.10929,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1529,11,637.24,1610612757,-1,2.76457,8.48,-1,1610612743,29.80031,25.12454,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1530,11,637.24,1610612757,202329,0.0,8.48,1610612757,1610612743,8.33609,2.17089,4.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1531,11,637.24,1610612757,203486,0.0,8.48,1610612757,1610612743,8.70457,39.24241,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1532,11,637.24,1610612757,203468,0.0,8.48,1610612757,1610612743,36.82967,35.13356,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1533,11,637.24,1610612757,203459,0.0,8.48,1610612757,1610612743,28.6557,23.62789,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1534,11,637.24,1610612757,203943,0.0,8.48,1610612757,1610612743,26.9491,23.10241,11.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
1535,11,637.24,1610612757,2749,0.0,8.48,1610612743,1610612743,27.83381,21.13915,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1536,11,637.24,1610612757,202702,0.0,8.48,1610612743,1610612743,17.89126,23.43183,10.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1537,11,637.24,1610612757,203123,0.0,8.48,1610612743,1610612743,6.97054,11.72532,2.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1538,11,637.24,1610612757,203914,0.0,8.48,1610612743,1610612743,28.30724,31.56392,12.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1539,11,637.24,1610612757,203530,0.0,8.48,1610612743,1610612743,8.34361,34.40162,6.0,21500482,11,2,42,1,10:13 PM,10:56,,,MISS Lauvergne 2' Driving Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
1540,19,636.72,1610612757,-1,2.46493,8.06,-1,1610612743,24.20311,28.75543,11.0,21500482,19,1,1,1,10:14 PM,10:33,Crabbe 19' Jump Shot (2 PTS) (Vonleh 1 AST),,,1 - 2,1,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
1541,19,636.72,1610612757,202329,0.0,8.06,1610612757,1610612743,11.59462,2.83031,4.0,21500482,19,1,1,1,10:14 PM,10:33,Crabbe 19' Jump Shot (2 PTS) (Vonleh 1 AST),,,1 - 2,1,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
1542,19,636.72,1610612757,203486,0.0,8.06,1610612757,1610612743,8.16671,39.21016,6.0,21500482,19,1,1,1,10:14 PM,10:33,Crabbe 19' Jump Shot (2 PTS) (Vonleh 1 AST),,,1 - 2,1,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
1543,19,636.72,1610612757,203468,0.0,8.06,1610612757,1610612743,36.58059,35.13632,12.0,21500482,19,1,1,1,10:14 PM,10:33,Crabbe 19' Jump Shot (2 PTS) (Vonleh 1 AST),,,1 - 2,1,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
1544,19,636.72,1610612757,203459,0.0,8.06,1610612757,1610612743,24.87915,28.25013,11.0,21500482,19,1,1,1,10:14 PM,10:33,Crabbe 19' Jump Shot (2 PTS) (Vonleh 1 AST),,,1 - 2,1,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
1545,19,636.72,1610612757,203943,0.0,8.06,1610612757,1610612743,27.75088,23.26505,11.0,21500482,19,1,1,1,10:14 PM,10:33,Crabbe 19' Jump Shot (2 PTS) (Vonleh 1 AST),,,1 - 2,1,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
1546,19,636.72,1610612757,2749,0.0,8.06,1610612743,1610612743,29.92643,23.59586,12.0,21500482,19,1,1,1,10:14 PM,10:33,Crabbe 19' Jump Shot (2 PTS) (Vonleh 1 AST),,,1 - 2,1,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
1547,19,636.72,1610612757,202702,0.0,8.06,1610612743,1610612743,18.05346,25.42744,10.0,21500482,19,1,1,1,10:14 PM,10:33,Crabbe 19' Jump Shot (2 PTS) (Vonleh 1 AST),,,1 - 2,1,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
