,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2976,25,578.12,1610612764,2730,0.0,18.17,1610612745,1610612745,60.42268,21.12858,12.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2977,25,578.12,1610612764,201147,0.0,18.17,1610612745,1610612745,88.69995,3.36508,7.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2978,25,578.12,1610612764,201976,0.0,18.17,1610612745,1610612745,69.19039,37.35344,15.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2979,25,578.12,1610612764,201935,0.0,18.17,1610612745,1610612745,75.47185,17.59679,10.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2980,25,578.12,1610612764,203991,0.0,18.17,1610612745,1610612745,89.09417,31.51599,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2981,25,577.6,1610612764,-1,12.11665,17.67,-1,1610612745,83.69089,23.18926,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2982,25,577.6,1610612764,201162,0.0,17.67,1610612764,1610612745,79.02483,26.93365,10.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2983,25,577.6,1610612764,101162,0.0,17.67,1610612764,1610612745,84.34125,22.60282,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2984,25,577.6,1610612764,202322,0.0,17.67,1610612764,1610612745,67.86945,31.3113,11.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2985,25,577.6,1610612764,203078,0.0,17.67,1610612764,1610612745,81.5192,17.79189,6.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2986,25,577.6,1610612764,203490,0.0,17.67,1610612764,1610612745,87.2121,15.36646,6.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2987,25,577.6,1610612764,2730,0.0,17.67,1610612745,1610612745,67.15747,21.99752,11.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2988,25,577.6,1610612764,201147,0.0,17.67,1610612745,1610612745,87.60022,2.10018,8.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2989,25,577.6,1610612764,201976,0.0,17.67,1610612745,1610612745,73.33689,42.22884,15.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2990,25,577.6,1610612764,201935,0.0,17.67,1610612745,1610612745,80.76942,20.71445,10.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2991,25,577.6,1610612764,203991,0.0,17.67,1610612745,1610612745,89.51007,29.44755,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2992,25,577.08,1610612764,-1,11.22169,17.16,-1,1610612745,88.608,25.80455,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2993,25,577.08,1610612764,201162,0.0,17.16,1610612764,1610612745,83.20082,28.26741,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2994,25,577.08,1610612764,101162,0.0,17.16,1610612764,1610612745,85.80173,23.89592,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2995,25,577.08,1610612764,202322,0.0,17.16,1610612764,1610612745,72.09035,34.56731,15.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2996,25,577.08,1610612764,203078,0.0,17.16,1610612764,1610612745,85.34375,19.24822,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2997,25,577.08,1610612764,203490,0.0,17.16,1610612764,1610612745,87.65742,15.1707,6.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
2998,25,577.08,1610612764,2730,0.0,17.16,1610612745,1610612745,72.34109,22.76564,11.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
2999,25,577.08,1610612764,201147,0.0,17.16,1610612745,1610612745,86.99364,1.34458,8.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3000,25,577.08,1610612764,201976,0.0,17.16,1610612745,1610612745,76.48508,44.9122,3.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3001,25,577.08,1610612764,201935,0.0,17.16,1610612745,1610612745,83.92885,23.05309,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3002,25,577.08,1610612764,203991,0.0,17.16,1610612745,1610612745,89.59153,27.20716,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3003,25,576.56,1610612764,-1,6.94822,16.65,-1,1610612745,88.34406,23.15369,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3004,25,576.56,1610612764,201162,0.0,16.65,1610612764,1610612745,86.13312,29.05592,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3005,25,576.56,1610612764,101162,0.0,16.65,1610612764,1610612745,88.06327,24.97453,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3006,25,576.56,1610612764,202322,0.0,16.65,1610612764,1610612745,75.67714,37.14126,15.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3007,25,576.56,1610612764,203078,0.0,16.65,1610612764,1610612745,85.8208,18.2858,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3008,25,576.56,1610612764,203490,0.0,16.65,1610612764,1610612745,86.14186,14.52642,6.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3009,25,576.56,1610612764,2730,0.0,16.65,1610612745,1610612745,74.72758,23.44827,10.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3010,25,576.56,1610612764,201147,0.0,16.65,1610612745,1610612745,85.87316,1.67119,8.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3011,25,576.56,1610612764,201976,0.0,16.65,1610612745,1610612745,77.23851,45.96725,16.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3012,25,576.56,1610612764,201935,0.0,16.65,1610612745,1610612745,83.88086,24.67654,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3013,25,576.56,1610612764,203991,0.0,16.65,1610612745,1610612745,89.09258,25.659,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3014,25,576.04,1610612764,-1,2.99673,23.83,-1,1610612745,88.54355,22.19955,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3015,25,576.04,1610612764,201162,0.0,23.83,1610612764,1610612745,87.59573,30.08481,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3016,25,576.04,1610612764,101162,0.0,23.83,1610612764,1610612745,88.83993,25.63968,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3017,25,576.04,1610612764,202322,0.0,23.83,1610612764,1610612745,78.68336,38.65269,15.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3018,25,576.04,1610612764,203078,0.0,23.83,1610612764,1610612745,83.55738,16.23565,6.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3019,25,576.04,1610612764,203490,0.0,23.83,1610612764,1610612745,83.55796,13.61889,6.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3020,25,576.04,1610612764,2730,0.0,23.83,1610612745,1610612745,73.13428,23.60859,11.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3021,25,576.04,1610612764,201147,0.0,23.83,1610612745,1610612745,82.59472,2.72359,8.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3022,25,576.04,1610612764,201976,0.0,23.83,1610612745,1610612745,75.88554,45.45939,16.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3023,25,576.04,1610612764,201935,0.0,23.83,1610612745,1610612745,80.28954,26.3885,10.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3024,25,576.04,1610612764,203991,0.0,23.83,1610612745,1610612745,88.2483,24.92385,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3025,25,575.52,1610612764,-1,5.46725,23.58,-1,1610612745,89.19295,23.17358,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3026,25,575.52,1610612764,201162,0.0,23.58,1610612764,1610612745,87.05453,31.98579,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3027,25,575.52,1610612764,101162,0.0,23.58,1610612764,1610612745,89.86733,27.30167,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3028,25,575.52,1610612764,202322,0.0,23.58,1610612764,1610612745,80.17799,39.69221,3.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3029,25,575.52,1610612764,203078,0.0,23.58,1610612764,1610612745,79.49777,14.13279,6.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3030,25,575.52,1610612764,203490,0.0,23.58,1610612764,1610612745,79.40803,12.02491,19.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3031,25,575.52,1610612764,2730,0.0,23.58,1610612745,1610612745,69.45705,23.30299,11.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3032,25,575.52,1610612764,201147,0.0,23.58,1610612745,1610612745,78.15422,3.97711,20.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3033,25,575.52,1610612764,201976,0.0,23.58,1610612745,1610612745,73.4035,43.82815,16.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3034,25,575.52,1610612764,201935,0.0,23.58,1610612745,1610612745,74.27748,26.03154,10.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3035,25,575.52,1610612764,203991,0.0,23.58,1610612745,1610612745,83.95575,23.80967,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
3036,25,575.0,1610612764,-1,1.60192,23.33,-1,1610612745,92.71861,24.19227,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3037,25,575.0,1610612764,201162,0.0,23.33,1610612764,1610612745,85.70245,33.1666,2.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3038,25,575.0,1610612764,101162,0.0,23.33,1610612764,1610612745,92.33043,26.16098,9.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
3039,25,575.0,1610612764,202322,0.0,23.33,1610612764,1610612745,80.89559,40.06748,3.0,21500321.0,25.0,1.0,52.0,1.0,7:14 PM,9:35,,,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),9 - 4,-5,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
