,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3048,20,534.59,1610612754,201588,0.0,20.32,1610612754,1610612738,25.9099,12.62128,16.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3049,20,534.59,1610612754,101145,0.0,20.32,1610612754,1610612738,46.66093,28.29877,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3050,20,534.59,1610612754,201941,0.0,20.32,1610612754,1610612738,16.14686,24.6388,10.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3051,20,534.59,1610612754,202730,0.0,20.32,1610612754,1610612738,32.87204,25.5692,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3052,20,534.59,1610612754,202331,0.0,20.32,1610612754,1610612738,28.98639,23.14014,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3053,20,534.59,1610612754,101161,0.0,20.32,1610612738,1610612738,14.75015,21.79277,10.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3054,20,534.59,1610612754,202738,0.0,20.32,1610612738,1610612738,57.95944,28.44781,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3055,20,534.59,1610612754,202340,0.0,20.32,1610612738,1610612738,31.93341,7.35133,16.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3056,20,534.59,1610612754,203109,0.0,20.32,1610612738,1610612738,19.61711,40.71978,19.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3057,20,534.59,1610612754,203096,0.0,20.32,1610612738,1610612738,47.89861,32.43705,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3058,20,534.07,1610612754,-1,5.76447,19.87,-1,1610612738,10.49053,35.63603,6.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3059,20,534.07,1610612754,201588,0.0,19.87,1610612754,1610612738,20.6193,14.23439,15.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3060,20,534.07,1610612754,101145,0.0,19.87,1610612754,1610612738,41.58708,27.25202,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3061,20,534.07,1610612754,201941,0.0,19.87,1610612754,1610612738,11.72489,25.30363,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3062,20,534.07,1610612754,202730,0.0,19.87,1610612754,1610612738,27.97442,25.28918,11.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3063,20,534.07,1610612754,202331,0.0,19.87,1610612754,1610612738,19.21043,25.88847,10.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3064,20,534.07,1610612754,101161,0.0,19.87,1610612738,1610612738,11.62178,18.88598,2.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3065,20,534.07,1610612754,202738,0.0,19.87,1610612738,1610612738,52.15716,29.37085,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3066,20,534.07,1610612754,202340,0.0,19.87,1610612738,1610612738,23.9179,9.00153,16.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3067,20,534.07,1610612754,203109,0.0,19.87,1610612738,1610612738,11.65526,36.59433,6.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3068,20,534.07,1610612754,203096,0.0,19.87,1610612738,1610612738,41.09041,33.02055,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3069,20,533.55,1610612754,-1,7.74632,19.42,-1,1610612738,6.9,30.16283,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3070,20,533.55,1610612754,201588,0.0,19.42,1610612754,1610612738,15.63064,16.0097,2.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3071,20,533.55,1610612754,101145,0.0,19.42,1610612754,1610612738,37.50968,26.46955,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3072,20,533.55,1610612754,201941,0.0,19.42,1610612754,1610612738,8.80331,28.0098,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3073,20,533.55,1610612754,202730,0.0,19.42,1610612754,1610612738,23.4667,25.73565,11.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3074,20,533.55,1610612754,202331,0.0,19.42,1610612754,1610612738,11.68485,27.33069,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3075,20,533.55,1610612754,101161,0.0,19.42,1610612738,1610612738,8.58726,18.87243,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3076,20,533.55,1610612754,202738,0.0,19.42,1610612738,1610612738,47.67996,30.04149,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3077,20,533.55,1610612754,202340,0.0,19.42,1610612738,1610612738,19.70866,9.66137,15.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3078,20,533.55,1610612754,203109,0.0,19.42,1610612738,1610612738,6.84148,29.9008,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3079,20,533.55,1610612754,203096,0.0,19.42,1610612738,1610612738,36.18752,33.56481,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3080,20,533.03,1610612754,-1,7.68672,18.96,-1,1610612738,4.91404,23.69873,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3081,20,533.03,1610612754,201588,0.0,18.96,1610612754,1610612738,11.90432,18.35653,2.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3082,20,533.03,1610612754,101145,0.0,18.96,1610612754,1610612738,34.68542,25.26894,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3083,20,533.03,1610612754,201941,0.0,18.96,1610612754,1610612738,8.25659,29.63445,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3084,20,533.03,1610612754,202730,0.0,18.96,1610612754,1610612738,20.00159,25.98442,10.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3085,20,533.03,1610612754,202331,0.0,18.96,1610612754,1610612738,7.95306,27.68606,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3086,20,533.03,1610612754,101161,0.0,18.96,1610612738,1610612738,6.95364,20.912,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3087,20,533.03,1610612754,202738,0.0,18.96,1610612738,1610612738,44.66439,30.76268,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3088,20,533.03,1610612754,202340,0.0,18.96,1610612738,1610612738,19.28632,9.63655,15.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3089,20,533.03,1610612754,203109,0.0,18.96,1610612738,1610612738,4.10088,25.05608,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3090,20,533.03,1610612754,203096,0.0,18.96,1610612738,1610612738,34.16493,34.12451,20.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3091,20,532.51,1610612754,-1,10.83987,18.51,-1,1610612738,5.03338,24.04569,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3092,20,532.51,1610612754,201588,0.0,18.51,1610612754,1610612738,8.47497,20.23046,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3093,20,532.51,1610612754,101145,0.0,18.51,1610612754,1610612738,32.77211,23.93819,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3094,20,532.51,1610612754,201941,0.0,18.51,1610612754,1610612738,5.75996,31.00451,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3095,20,532.51,1610612754,202730,0.0,18.51,1610612754,1610612738,15.68155,26.52657,10.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3096,20,532.51,1610612754,202331,0.0,18.51,1610612754,1610612738,7.09641,24.93131,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3097,20,532.51,1610612754,101161,0.0,18.51,1610612738,1610612738,6.02075,23.14759,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3098,20,532.51,1610612754,202738,0.0,18.51,1610612738,1610612738,42.95029,31.02279,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3099,20,532.51,1610612754,202340,0.0,18.51,1610612738,1610612738,21.49541,9.35691,15.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3100,20,532.51,1610612754,203109,0.0,18.51,1610612738,1610612738,2.69846,22.93615,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3101,20,532.51,1610612754,203096,0.0,18.51,1610612738,1610612738,34.85713,34.76429,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3102,20,531.99,1610612754,-1,10.75734,18.05,-1,1610612738,5.51007,24.18665,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3103,20,531.99,1610612754,201588,0.0,18.05,1610612754,1610612738,6.16803,21.85342,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3104,20,531.99,1610612754,101145,0.0,18.05,1610612754,1610612738,31.30409,22.20458,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3105,20,531.99,1610612754,201941,0.0,18.05,1610612754,1610612738,3.94239,30.30821,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3106,20,531.99,1610612754,202730,0.0,18.05,1610612754,1610612738,11.25814,26.58333,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3107,20,531.99,1610612754,202331,0.0,18.05,1610612754,1610612738,5.53117,23.85269,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3108,20,531.99,1610612754,101161,0.0,18.05,1610612738,1610612738,5.3801,23.20787,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3109,20,531.99,1610612754,202738,0.0,18.05,1610612738,1610612738,42.02697,31.19625,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3110,20,531.99,1610612754,202340,0.0,18.05,1610612738,1610612738,24.24284,9.34944,16.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3111,20,531.99,1610612754,203109,0.0,18.05,1610612738,1610612738,-1.32561,22.53314,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3112,20,531.99,1610612754,203096,0.0,18.05,1610612738,1610612738,36.94211,34.87855,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3113,20,531.47,1610612754,-1,9.71969,24.0,-1,1610612738,4.94908,26.17815,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3114,20,531.47,1610612754,201588,0.0,24.0,1610612754,1610612738,6.01753,21.40226,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3115,20,531.47,1610612754,101145,0.0,24.0,1610612754,1610612738,30.63667,20.49705,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3116,20,531.47,1610612754,201941,0.0,24.0,1610612754,1610612738,4.05253,28.3922,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3117,20,531.47,1610612754,202730,0.0,24.0,1610612754,1610612738,7.33964,26.47183,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3118,20,531.47,1610612754,202331,0.0,24.0,1610612754,1610612738,4.3714,23.942,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3119,20,531.47,1610612754,101161,0.0,24.0,1610612738,1610612738,5.72799,22.24587,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3120,20,531.47,1610612754,202738,0.0,24.0,1610612738,1610612738,42.0949,31.08247,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3121,20,531.47,1610612754,202340,0.0,24.0,1610612738,1610612738,26.86473,9.44417,16.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3122,20,531.47,1610612754,203109,0.0,24.0,1610612738,1610612738,-2.66094,21.9618,9.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3123,20,531.47,1610612754,203096,0.0,24.0,1610612738,1610612738,39.33262,34.97299,12.0,21500060.0,20.0,2.0,1.0,1.0,7:15 PM,9:37,MISS Ellis 19' Jump Shot,,,,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3124,25,530.95,1610612754,-1,3.68268,23.85,-1,1610612738,27.30721,14.40087,16.0,21500060.0,25.0,2.0,1.0,1.0,7:15 PM,8:58,MISS Hill 15' Jump Shot,,,,,4.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3125,25,530.95,1610612754,201588,0.0,23.85,1610612754,1610612738,26.70142,14.58378,16.0,21500060.0,25.0,2.0,1.0,1.0,7:15 PM,8:58,MISS Hill 15' Jump Shot,,,,,4.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3126,25,530.95,1610612754,101145,0.0,23.85,1610612754,1610612738,82.43325,2.10108,8.0,21500060.0,25.0,2.0,1.0,1.0,7:15 PM,8:58,MISS Hill 15' Jump Shot,,,,,4.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3127,25,530.95,1610612754,201941,0.0,23.85,1610612754,1610612738,27.25289,4.64483,16.0,21500060.0,25.0,2.0,1.0,1.0,7:15 PM,8:58,MISS Hill 15' Jump Shot,,,,,4.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
