,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,701.43,1610612754,203953,0.0,6.05,1610612749,1610612749,59.13713,35.97379,16.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
11,1,700.91,1610612754,-1,10.88848,5.61,-1,1610612749,88.57515,25.88905,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
12,1,700.91,1610612754,201588,0.0,5.61,1610612754,1610612749,81.72642,12.39286,6.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
13,1,700.91,1610612754,101139,0.0,5.61,1610612754,1610612749,81.15192,30.59505,2.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
14,1,700.91,1610612754,101145,0.0,5.61,1610612754,1610612749,60.55971,6.04803,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
15,1,700.91,1610612754,202730,0.0,5.61,1610612754,1610612749,85.78723,20.28807,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
16,1,700.91,1610612754,202331,0.0,5.61,1610612754,1610612749,88.91348,22.05872,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
17,1,700.91,1610612754,202328,0.0,5.61,1610612749,1610612749,85.84562,20.08777,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
18,1,700.91,1610612754,203114,0.0,5.61,1610612749,1610612749,67.01864,9.63694,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
19,1,700.91,1610612754,203487,0.0,5.61,1610612749,1610612749,74.60996,4.6759,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
20,1,700.91,1610612754,203507,0.0,5.61,1610612749,1610612749,88.79398,23.27643,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
21,1,700.91,1610612754,203953,0.0,5.61,1610612749,1610612749,55.64358,34.45298,12.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
22,1,700.39,1610612754,-1,3.20821,5.17,-1,1610612749,84.77704,30.02591,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
23,1,700.39,1610612754,201588,0.0,5.17,1610612754,1610612749,79.63715,16.29424,6.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
24,1,700.39,1610612754,101139,0.0,5.17,1610612754,1610612749,83.01427,29.30343,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
25,1,700.39,1610612754,101145,0.0,5.17,1610612754,1610612749,56.33268,4.1015,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
26,1,700.39,1610612754,202730,0.0,5.17,1610612754,1610612749,87.01763,20.64045,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
27,1,700.39,1610612754,202331,0.0,5.17,1610612754,1610612749,87.74371,25.01443,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
28,1,700.39,1610612754,202328,0.0,5.17,1610612749,1610612749,87.6778,20.62497,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
29,1,700.39,1610612754,203114,0.0,5.17,1610612749,1610612749,63.19713,8.64418,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
30,1,700.39,1610612754,203487,0.0,5.17,1610612749,1610612749,70.05233,8.4449,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
31,1,700.39,1610612754,203507,0.0,5.17,1610612749,1610612749,87.21556,29.07609,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
32,1,700.39,1610612754,203953,0.0,5.17,1610612749,1610612749,52.02394,33.43811,12.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
33,1,699.87,1610612754,-1,1.40301,4.73,-1,1610612749,83.43455,36.37684,2.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
34,1,699.87,1610612754,201588,0.0,4.73,1610612754,1610612749,76.10316,21.11214,10.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
35,1,699.87,1610612754,101139,0.0,4.73,1610612754,1610612749,82.61279,30.01868,2.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
36,1,699.87,1610612754,101145,0.0,4.73,1610612754,1610612749,50.86767,3.54941,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
37,1,699.87,1610612754,202730,0.0,4.73,1610612754,1610612749,86.71011,20.43133,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
38,1,699.87,1610612754,202331,0.0,4.73,1610612754,1610612749,86.6746,28.18086,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
39,1,699.87,1610612754,202328,0.0,4.73,1610612749,1610612749,89.11855,21.73525,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
40,1,699.87,1610612754,203114,0.0,4.73,1610612749,1610612749,57.1741,9.62058,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
41,1,699.87,1610612754,203487,0.0,4.73,1610612749,1610612749,64.96486,13.5357,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
42,1,699.87,1610612754,203507,0.0,4.73,1610612749,1610612749,84.21837,35.51188,2.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
43,1,699.87,1610612754,203953,0.0,4.73,1610612749,1610612749,48.13448,32.2302,12.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
44,1,699.35,1610612754,-1,2.18096,4.29,-1,1610612749,78.44282,46.20346,16.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
45,1,699.35,1610612754,201588,0.0,4.29,1610612754,1610612749,72.07941,25.93789,11.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
46,1,699.35,1610612754,101139,0.0,4.29,1610612754,1610612749,81.2529,33.09711,2.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
47,1,699.35,1610612754,101145,0.0,4.29,1610612754,1610612749,44.78926,3.75534,16.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
48,1,699.35,1610612754,202730,0.0,4.29,1610612754,1610612749,86.0491,21.80524,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
49,1,699.35,1610612754,202331,0.0,4.29,1610612754,1610612749,84.93283,31.48323,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
50,1,699.35,1610612754,202328,0.0,4.29,1610612749,1610612749,89.28194,24.59618,9.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
51,1,699.35,1610612754,203114,0.0,4.29,1610612749,1610612749,50.50896,11.31622,20.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
52,1,699.35,1610612754,203487,0.0,4.29,1610612749,1610612749,59.67549,18.75805,12.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
53,1,699.35,1610612754,203507,0.0,4.29,1610612749,1610612749,79.65826,39.88043,3.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
54,1,699.35,1610612754,203953,0.0,4.29,1610612749,1610612749,46.61127,32.83673,12.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
55,1,698.83,1610612754,-1,1.66718,3.85,-1,1610612749,74.43176,52.65013,16.0,21500484.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Allen vs. Monroe: Tip to Parker,,,,,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
