,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2442,11,600.49,1610612746,-1,0.39474,14.88,-1,1610612740,11.48034,42.14011,7.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2443,11,600.49,1610612746,1718,0.0,14.88,1610612746,1610612740,23.64437,38.61709,19.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2444,11,600.49,1610612746,200755,0.0,14.88,1610612746,1610612740,13.23836,41.11836,7.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2445,11,600.49,1610612746,101108,0.0,14.88,1610612746,1610612740,27.70679,6.84581,16.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2446,11,600.49,1610612746,201601,0.0,14.88,1610612746,1610612740,7.34845,2.59974,4.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2447,11,600.49,1610612746,201599,0.0,14.88,1610612746,1610612740,10.63786,15.68251,2.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2448,11,600.49,1610612746,201967,0.0,14.88,1610612740,1610612740,20.32234,36.01329,19.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2449,11,600.49,1610612746,201583,0.0,14.88,1610612740,1610612740,7.72742,14.63449,2.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2450,11,600.49,1610612746,201569,0.0,14.88,1610612740,1610612740,13.62702,39.40298,7.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2451,11,600.49,1610612746,201600,0.0,14.88,1610612740,1610612740,8.73536,20.44302,9.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2452,11,600.49,1610612746,201936,0.0,14.88,1610612740,1610612740,19.27771,17.12905,15.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2453,11,599.97,1610612746,-1,7.02859,14.37,-1,1610612740,6.43127,37.26134,6.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2454,11,599.97,1610612746,1718,0.0,14.37,1610612746,1610612740,24.7913,39.31305,20.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2455,11,599.97,1610612746,200755,0.0,14.37,1610612746,1610612740,7.56793,36.84357,6.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2456,11,599.97,1610612746,101108,0.0,14.37,1610612746,1610612740,27.76581,7.04068,16.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2457,11,599.97,1610612746,201601,0.0,14.37,1610612746,1610612740,6.27498,4.01862,3.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2458,11,599.97,1610612746,201599,0.0,14.37,1610612746,1610612740,10.17283,18.92701,2.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
2459,11,599.97,1610612746,201967,0.0,14.37,1610612740,1610612740,19.43249,37.13187,19.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2460,11,599.97,1610612746,201583,0.0,14.37,1610612740,1610612740,7.7047,17.61801,2.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2461,11,599.97,1610612746,201569,0.0,14.37,1610612740,1610612740,8.05023,36.39783,6.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2462,11,599.97,1610612746,201600,0.0,14.37,1610612740,1610612740,8.79965,22.36382,9.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2463,11,599.97,1610612746,201936,0.0,14.37,1610612740,1610612740,18.48607,17.0688,2.0,21500558,11,2,5,1,3:43 PM,10:08,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
2464,14,599.0,1610612746,-1,4.71806,24.0,-1,1610612740,18.74775,24.87786,10.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2465,14,599.0,1610612746,1718,0.0,24.0,1610612746,1610612740,39.15398,25.28459,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2466,14,599.0,1610612746,200755,0.0,24.0,1610612746,1610612740,10.46782,35.07435,6.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2467,14,599.0,1610612746,101108,0.0,24.0,1610612746,1610612740,30.73788,30.13951,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2468,14,599.0,1610612746,201601,0.0,24.0,1610612746,1610612740,8.66765,15.69304,2.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2469,14,599.0,1610612746,201599,0.0,24.0,1610612746,1610612740,9.76271,33.82227,6.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2470,14,599.0,1610612746,201967,0.0,24.0,1610612740,1610612740,12.98483,33.77666,6.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2471,14,599.0,1610612746,201583,0.0,24.0,1610612740,1610612740,6.83531,16.32792,2.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2472,14,599.0,1610612746,201569,0.0,24.0,1610612740,1610612740,53.4368,2.58018,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2473,14,599.0,1610612746,201600,0.0,24.0,1610612740,1610612740,6.26859,33.99622,6.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2474,14,599.0,1610612746,201936,0.0,24.0,1610612740,1610612740,23.80252,41.18349,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2475,14,598.49,1610612746,-1,4.09947,14.64,-1,1610612740,25.66274,15.70935,15.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2476,14,598.49,1610612746,1718,0.0,14.64,1610612746,1610612740,63.47128,31.34998,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2477,14,598.49,1610612746,200755,0.0,14.64,1610612746,1610612740,64.8447,10.73452,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2478,14,598.49,1610612746,101108,0.0,14.64,1610612746,1610612740,44.17046,16.95387,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2479,14,598.49,1610612746,201601,0.0,14.64,1610612746,1610612740,54.2151,23.89605,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2480,14,598.49,1610612746,201599,0.0,14.64,1610612746,1610612740,60.83172,23.58568,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2481,14,598.49,1610612746,201967,0.0,14.64,1610612740,1610612740,58.30872,47.14675,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2482,14,598.49,1610612746,201583,0.0,14.64,1610612740,1610612740,36.86351,24.53185,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2483,14,598.49,1610612746,201569,0.0,14.64,1610612740,1610612740,63.88204,7.57351,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2484,14,598.49,1610612746,201600,0.0,14.64,1610612740,1610612740,10.03018,21.45487,9.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2485,14,598.49,1610612746,201936,0.0,14.64,1610612740,1610612740,23.70846,15.71883,15.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2486,14,597.97,1610612746,-1,3.78647,14.51,-1,1610612740,31.15673,13.74638,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2487,14,597.97,1610612746,1718,0.0,14.51,1610612746,1610612740,66.343,32.49227,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2488,14,597.97,1610612746,200755,0.0,14.51,1610612746,1610612740,67.1661,10.84865,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2489,14,597.97,1610612746,101108,0.0,14.51,1610612746,1610612740,46.57017,14.39702,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2490,14,597.97,1610612746,201601,0.0,14.51,1610612746,1610612740,57.33152,23.64059,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2491,14,597.97,1610612746,201599,0.0,14.51,1610612746,1610612740,64.41023,23.07405,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2492,14,597.97,1610612746,201967,0.0,14.51,1610612740,1610612740,65.49175,47.88178,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2493,14,597.97,1610612746,201583,0.0,14.51,1610612740,1610612740,41.87725,24.10062,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2494,14,597.97,1610612746,201569,0.0,14.51,1610612740,1610612740,66.11843,8.5783,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2495,14,597.97,1610612746,201600,0.0,14.51,1610612740,1610612740,17.21413,25.13282,10.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2496,14,597.97,1610612746,201936,0.0,14.51,1610612740,1610612740,29.70621,13.24401,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2497,14,597.46,1610612746,-1,4.07894,14.37,-1,1610612740,36.90851,12.54195,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2498,14,597.46,1610612746,1718,0.0,14.37,1610612746,1610612740,68.90206,32.27108,15.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2499,14,597.46,1610612746,200755,0.0,14.37,1610612746,1610612740,67.22691,10.95595,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2500,14,597.46,1610612746,101108,0.0,14.37,1610612746,1610612740,50.59982,12.8407,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2501,14,597.46,1610612746,201601,0.0,14.37,1610612746,1610612740,60.06791,22.62556,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2502,14,597.46,1610612746,201599,0.0,14.37,1610612746,1610612740,67.69729,22.84154,11.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2503,14,597.46,1610612746,201967,0.0,14.37,1610612740,1610612740,72.24966,48.30797,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2504,14,597.46,1610612746,201583,0.0,14.37,1610612740,1610612740,46.79913,23.45575,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2505,14,597.46,1610612746,201569,0.0,14.37,1610612740,1610612740,66.21025,8.65271,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2506,14,597.46,1610612746,201600,0.0,14.37,1610612740,1610612740,24.72467,28.30443,11.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2507,14,597.46,1610612746,201936,0.0,14.37,1610612740,1610612740,35.97995,11.34196,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2508,14,596.94,1610612746,-1,2.78861,14.24,-1,1610612740,43.18205,11.24916,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2509,14,596.94,1610612746,1718,0.0,14.24,1610612746,1610612740,72.39664,32.62838,15.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2510,14,596.94,1610612746,200755,0.0,14.24,1610612746,1610612740,67.70998,10.68077,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2511,14,596.94,1610612746,101108,0.0,14.24,1610612746,1610612740,55.03428,11.88242,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2512,14,596.94,1610612746,201601,0.0,14.24,1610612746,1610612740,62.07856,21.88348,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2513,14,596.94,1610612746,201599,0.0,14.24,1610612746,1610612740,70.15372,22.8134,11.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2514,14,596.94,1610612746,201967,0.0,14.24,1610612740,1610612740,78.18078,48.55213,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2515,14,596.94,1610612746,201583,0.0,14.24,1610612740,1610612740,51.38393,23.13953,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2516,14,596.94,1610612746,201569,0.0,14.24,1610612740,1610612740,67.44108,9.02659,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2517,14,596.94,1610612746,201600,0.0,14.24,1610612740,1610612740,32.30675,31.35513,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2518,14,596.94,1610612746,201936,0.0,14.24,1610612740,1610612740,42.33851,10.14058,16.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2519,14,596.42,1610612746,-1,2.09765,14.1,-1,1610612740,50.63473,8.35993,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2520,14,596.42,1610612746,1718,0.0,14.1,1610612746,1610612740,75.24876,32.5206,10.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2521,14,596.42,1610612746,200755,0.0,14.1,1610612746,1610612740,68.34665,9.88213,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2522,14,596.42,1610612746,101108,0.0,14.1,1610612746,1610612740,58.57147,10.42966,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2523,14,596.42,1610612746,201601,0.0,14.1,1610612746,1610612740,63.74214,21.14144,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2524,14,596.42,1610612746,201599,0.0,14.1,1610612746,1610612740,72.68779,22.76822,11.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2525,14,596.42,1610612746,201967,0.0,14.1,1610612740,1610612740,83.14869,48.42961,4.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2526,14,596.42,1610612746,201583,0.0,14.1,1610612740,1610612740,55.00646,22.1665,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2527,14,596.42,1610612746,201569,0.0,14.1,1610612740,1610612740,67.30978,7.90682,20.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2528,14,596.42,1610612746,201600,0.0,14.1,1610612740,1610612740,39.67305,33.85841,12.0,21500558,14,3,11,1,3:44 PM,9:59,Redick Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
