,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2263,16,603.76,1610612761,203507,0.0,,1610612749,1610612749,79.68646,31.63852,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,16,603.24,1610612761,-1,3.23833,,-1,1610612749,76.16759,9.37449,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,16,603.24,1610612761,2449,0.0,,1610612761,1610612749,72.28581,17.74791,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,16,603.24,1610612761,201960,0.0,,1610612761,1610612749,82.00039,26.68174,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,16,603.24,1610612761,200768,0.0,,1610612761,1610612749,71.61595,24.67745,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,16,603.24,1610612761,201942,0.0,,1610612761,1610612749,79.49409,13.50608,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,16,603.24,1610612761,202685,0.0,,1610612761,1610612749,73.03084,23.02987,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,16,603.24,1610612761,202328,0.0,,1610612749,1610612749,57.33974,18.78334,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,16,603.24,1610612761,203114,0.0,,1610612749,1610612749,77.72134,9.84398,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,16,603.24,1610612761,203948,0.0,,1610612749,1610612749,53.37443,36.12522,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,16,603.24,1610612761,203487,0.0,,1610612749,1610612749,57.23801,18.77509,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,16,603.24,1610612761,203507,0.0,,1610612749,1610612749,80.19758,37.77976,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,16,602.72,1610612761,-1,3.45537,,-1,1610612749,80.50444,8.07352,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,16,602.72,1610612761,2449,0.0,,1610612761,1610612749,75.22394,19.73635,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,16,602.72,1610612761,201960,0.0,,1610612761,1610612749,83.43284,29.29378,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,16,602.72,1610612761,200768,0.0,,1610612761,1610612749,72.80785,24.43369,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,16,602.72,1610612761,201942,0.0,,1610612761,1610612749,81.73323,12.41895,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,16,602.72,1610612761,202685,0.0,,1610612761,1610612749,77.17075,23.61593,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,16,602.72,1610612761,202328,0.0,,1610612749,1610612749,60.05927,19.48711,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,16,602.72,1610612761,203114,0.0,,1610612749,1610612749,81.32646,9.77063,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,16,602.72,1610612761,203948,0.0,,1610612749,1610612749,60.42103,36.74912,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,16,602.72,1610612761,203487,0.0,,1610612749,1610612749,61.47479,15.84292,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,16,602.72,1610612761,203507,0.0,,1610612749,1610612749,80.79025,42.48669,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,16,602.2,1610612761,-1,2.60001,,-1,1610612749,80.35808,11.49867,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,16,602.2,1610612761,2449,0.0,,1610612761,1610612749,77.1109,23.11645,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,16,602.2,1610612761,201960,0.0,,1610612761,1610612749,83.79166,31.41008,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,16,602.2,1610612761,200768,0.0,,1610612761,1610612749,72.6052,22.32968,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,16,602.2,1610612761,201942,0.0,,1610612761,1610612749,82.70647,13.69302,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,16,602.2,1610612761,202685,0.0,,1610612761,1610612749,80.83059,24.26294,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,16,602.2,1610612761,202328,0.0,,1610612749,1610612749,63.42839,20.30919,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,16,602.2,1610612761,203114,0.0,,1610612749,1610612749,82.45637,11.82629,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,16,602.2,1610612761,203948,0.0,,1610612749,1610612749,65.67216,36.66595,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,16,602.2,1610612761,203487,0.0,,1610612749,1610612749,60.99149,14.86339,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,16,602.2,1610612761,203507,0.0,,1610612749,1610612749,82.31342,45.53101,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,16,601.68,1610612761,-1,2.93081,,-1,1610612749,81.14426,12.61666,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,16,601.68,1610612761,2449,0.0,,1610612761,1610612749,78.18257,26.75919,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,16,601.68,1610612761,201960,0.0,,1610612761,1610612749,84.262,32.54249,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,16,601.68,1610612761,200768,0.0,,1610612761,1610612749,72.90339,20.92282,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,16,601.68,1610612761,201942,0.0,,1610612761,1610612749,83.03059,14.95675,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,16,601.68,1610612761,202685,0.0,,1610612761,1610612749,82.47905,25.02027,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,16,601.68,1610612761,202328,0.0,,1610612749,1610612749,66.34586,22.12032,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,16,601.68,1610612761,203114,0.0,,1610612749,1610612749,82.53312,13.52258,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,16,601.68,1610612761,203948,0.0,,1610612749,1610612749,68.16857,35.88458,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,16,601.68,1610612761,203487,0.0,,1610612749,1610612749,60.71386,14.78069,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,16,601.68,1610612761,203507,0.0,,1610612749,1610612749,83.99383,47.51638,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,16,601.16,1610612761,-1,3.85128,,-1,1610612749,81.42295,12.22413,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,16,601.16,1610612761,2449,0.0,,1610612761,1610612749,79.65434,28.49709,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,16,601.16,1610612761,201960,0.0,,1610612761,1610612749,84.60749,33.46791,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,16,601.16,1610612761,200768,0.0,,1610612761,1610612749,73.32078,19.78757,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,16,601.16,1610612761,201942,0.0,,1610612761,1610612749,82.69042,14.54773,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,16,601.16,1610612761,202685,0.0,,1610612761,1610612749,83.45903,24.72171,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,16,601.16,1610612761,202328,0.0,,1610612749,1610612749,68.52264,24.37996,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,16,601.16,1610612761,203114,0.0,,1610612749,1610612749,82.07851,13.36558,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,16,601.16,1610612761,203948,0.0,,1610612749,1610612749,69.14787,36.59793,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,16,601.16,1610612761,203487,0.0,,1610612749,1610612749,61.0904,15.61998,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,16,601.16,1610612761,203507,0.0,,1610612749,1610612749,85.14859,48.47739,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,16,600.64,1610612761,-1,2.03466,,-1,1610612749,79.34227,13.3931,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,16,600.64,1610612761,2449,0.0,,1610612761,1610612749,79.62205,30.43587,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,16,600.64,1610612761,201960,0.0,,1610612761,1610612749,84.85503,33.69427,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,16,600.64,1610612761,200768,0.0,,1610612761,1610612749,73.86814,19.24977,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,16,600.64,1610612761,201942,0.0,,1610612761,1610612749,82.0892,15.58306,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,16,600.64,1610612761,202685,0.0,,1610612761,1610612749,82.81842,25.17941,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,16,600.64,1610612761,202328,0.0,,1610612749,1610612749,69.72732,26.42061,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,16,600.64,1610612761,203114,0.0,,1610612749,1610612749,81.30005,14.09865,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,16,600.64,1610612761,203948,0.0,,1610612749,1610612749,71.84559,37.61241,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,16,600.64,1610612761,203487,0.0,,1610612749,1610612749,61.79119,15.46546,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,16,600.64,1610612761,203507,0.0,,1610612749,1610612749,86.08532,48.27334,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,17,600.12,1610612761,-1,3.5901,,-1,1610612749,80.9975,13.80347,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2331,17,600.12,1610612761,2449,0.0,,1610612761,1610612749,79.89961,32.14833,2.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2332,17,600.12,1610612761,201960,0.0,,1610612761,1610612749,85.53725,33.41903,2.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2333,17,600.12,1610612761,200768,0.0,,1610612761,1610612749,74.22546,19.02053,19.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2334,17,600.12,1610612761,201942,0.0,,1610612761,1610612749,82.28124,16.13016,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2335,17,600.12,1610612761,202685,0.0,,1610612761,1610612749,82.40644,25.69697,9.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2336,17,600.12,1610612761,202328,0.0,,1610612749,1610612749,69.78507,29.44144,11.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2337,17,600.12,1610612761,203114,0.0,,1610612749,1610612749,81.69756,14.36384,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2338,17,600.12,1610612761,203948,0.0,,1610612749,1610612749,76.63822,36.41406,15.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2339,17,600.12,1610612761,203487,0.0,,1610612749,1610612749,62.83442,13.652,20.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2340,17,600.12,1610612761,203507,0.0,,1610612749,1610612749,84.9404,48.18314,4.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2341,17,599.6,1610612761,-1,3.14256,,-1,1610612749,81.6327,13.72947,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2342,17,599.6,1610612761,2449,0.0,,1610612761,1610612749,83.6907,32.91418,2.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2343,17,599.6,1610612761,201960,0.0,,1610612761,1610612749,85.65417,33.73415,2.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2344,17,599.6,1610612761,200768,0.0,,1610612761,1610612749,74.80237,17.97931,10.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2345,17,599.6,1610612761,201942,0.0,,1610612761,1610612749,82.67212,16.78474,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2346,17,599.6,1610612761,202685,0.0,,1610612761,1610612749,81.92707,26.52403,9.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2347,17,599.6,1610612761,202328,0.0,,1610612749,1610612749,69.07244,30.70183,11.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2348,17,599.6,1610612761,203114,0.0,,1610612749,1610612749,82.13381,14.53919,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2349,17,599.6,1610612761,203948,0.0,,1610612749,1610612749,81.93404,34.3346,2.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2350,17,599.6,1610612761,203487,0.0,,1610612749,1610612749,63.99424,10.77424,20.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2351,17,599.6,1610612761,203507,0.0,,1610612749,1610612749,82.77453,47.96222,4.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2352,17,599.08,1610612761,-1,2.62215,,-1,1610612749,83.74327,13.14774,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2353,17,599.08,1610612761,2449,0.0,,1610612761,1610612749,85.06643,31.23906,9.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2354,17,599.08,1610612761,201960,0.0,,1610612761,1610612749,85.92642,34.90725,2.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2355,17,599.08,1610612761,200768,0.0,,1610612761,1610612749,76.63458,16.16962,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2356,17,599.08,1610612761,201942,0.0,,1610612761,1610612749,83.02967,16.37055,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2357,17,599.08,1610612761,202685,0.0,,1610612761,1610612749,80.4936,27.38519,10.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2358,17,599.08,1610612761,202328,0.0,,1610612749,1610612749,68.73672,30.99856,11.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2359,17,599.08,1610612761,203114,0.0,,1610612749,1610612749,83.43338,14.10947,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2360,17,599.08,1610612761,203948,0.0,,1610612749,1610612749,85.43674,33.50838,2.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2361,17,599.08,1610612761,203487,0.0,,1610612749,1610612749,65.7126,8.11699,20.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2362,17,599.08,1610612761,203507,0.0,,1610612749,1610612749,79.93475,47.09457,16.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2363,17,598.56,1610612761,-1,2.36266,,-1,1610612749,85.01656,9.55012,7.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2364,17,598.56,1610612761,2449,0.0,,1610612761,1610612749,87.73713,29.14024,9.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2365,17,598.56,1610612761,201960,0.0,,1610612761,1610612749,85.26403,35.58068,2.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2366,17,598.56,1610612761,200768,0.0,,1610612761,1610612749,77.21671,12.97432,19.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2367,17,598.56,1610612761,201942,0.0,,1610612761,1610612749,83.73783,14.60753,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2368,17,598.56,1610612761,202685,0.0,,1610612761,1610612749,77.93949,27.33248,10.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2369,17,598.56,1610612761,202328,0.0,,1610612749,1610612749,68.67545,30.99991,11.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2370,17,598.56,1610612761,203114,0.0,,1610612749,1610612749,84.94687,11.22792,6.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2371,17,598.56,1610612761,203948,0.0,,1610612749,1610612749,89.55919,30.43757,9.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2372,17,598.56,1610612761,203487,0.0,,1610612749,1610612749,67.56234,6.29833,20.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2373,17,598.56,1610612761,203507,0.0,,1610612749,1610612749,77.12767,46.27426,16.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2374,17,598.04,1610612761,-1,3.8902,,-1,1610612749,86.07914,6.24831,7.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2375,17,598.04,1610612761,2449,0.0,,1610612761,1610612749,88.86242,25.59786,9.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2376,17,598.04,1610612761,201960,0.0,,1610612761,1610612749,83.76549,35.1703,2.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2377,17,598.04,1610612761,200768,0.0,,1610612761,1610612749,74.99377,10.40871,19.0,21500042.0,17.0,2.0,1.0,1.0,6:15 PM,10:07,MISS Carroll 21' Jump Shot,,,,,4.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
