,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,2,714.72,1610612741,202331,0.0,19.42,1610612754,1610612754,21.85205,25.83506,11.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
11,2,714.2,1610612741,-1,4.05189,18.9,-1,1610612754,31.22742,43.7274,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
12,2,714.2,1610612741,2200,0.0,18.9,1610612741,1610612754,24.79945,17.97861,15.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
13,2,714.2,1610612741,201565,0.0,18.9,1610612741,1610612754,29.75251,44.1283,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
14,2,714.2,1610612741,202710,0.0,18.9,1610612741,1610612754,17.24115,29.11853,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
15,2,714.2,1610612741,203503,0.0,18.9,1610612741,1610612754,8.65093,16.84138,2.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
16,2,714.2,1610612741,202703,0.0,18.9,1610612741,1610612754,23.00658,33.34663,19.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
17,2,714.2,1610612741,101133,0.0,18.9,1610612754,1610612754,19.97659,21.90739,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
18,2,714.2,1610612741,101139,0.0,18.9,1610612754,1610612754,19.14144,30.93562,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
19,2,714.2,1610612741,101145,0.0,18.9,1610612754,1610612754,25.45463,40.01652,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
20,2,714.2,1610612741,201978,0.0,18.9,1610612754,1610612754,8.05915,18.48493,9.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
21,2,714.2,1610612741,202331,0.0,18.9,1610612754,1610612754,18.03999,27.31269,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
22,2,713.68,1610612741,-1,3.71902,18.38,-1,1610612754,29.87503,44.65638,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
23,2,713.68,1610612741,2200,0.0,18.38,1610612741,1610612754,22.85555,17.2224,15.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
24,2,713.68,1610612741,201565,0.0,18.38,1610612741,1610612754,28.18685,45.07625,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
25,2,713.68,1610612741,202710,0.0,18.38,1610612741,1610612754,12.19445,31.03144,6.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
26,2,713.68,1610612741,203503,0.0,18.38,1610612741,1610612754,9.27084,18.51411,9.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
27,2,713.68,1610612741,202703,0.0,18.38,1610612741,1610612754,20.89585,33.37941,19.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
28,2,713.68,1610612741,101133,0.0,18.38,1610612754,1610612754,19.62352,19.96306,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
29,2,713.68,1610612741,101139,0.0,18.38,1610612754,1610612754,18.32766,31.77655,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
30,2,713.68,1610612741,101145,0.0,18.38,1610612754,1610612754,24.49371,40.93775,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
31,2,713.68,1610612741,201978,0.0,18.38,1610612754,1610612754,8.68419,20.33549,9.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
32,2,713.68,1610612741,202331,0.0,18.38,1610612754,1610612754,14.55484,28.57497,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
33,2,713.16,1610612741,-1,2.6904,17.86,-1,1610612754,29.3254,45.14442,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
34,2,713.16,1610612741,2200,0.0,17.86,1610612741,1610612754,21.97563,16.64311,15.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
35,2,713.16,1610612741,201565,0.0,17.86,1610612741,1610612754,27.87678,45.65522,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
36,2,713.16,1610612741,202710,0.0,17.86,1610612741,1610612754,9.03494,31.95557,6.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
37,2,713.16,1610612741,203503,0.0,17.86,1610612741,1610612754,10.45442,20.38219,9.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
38,2,713.16,1610612741,202703,0.0,17.86,1610612741,1610612754,21.07752,33.14544,19.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
39,2,713.16,1610612741,101133,0.0,17.86,1610612754,1610612754,18.70277,19.09194,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
40,2,713.16,1610612741,101139,0.0,17.86,1610612754,1610612754,18.21954,32.0095,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
41,2,713.16,1610612741,101145,0.0,17.86,1610612754,1610612754,23.79253,42.16931,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
42,2,713.16,1610612741,201978,0.0,17.86,1610612754,1610612754,9.76241,22.03402,9.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
43,2,713.16,1610612741,202331,0.0,17.86,1610612754,1610612754,11.75733,30.13816,6.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
44,2,712.64,1610612741,-1,1.10018,17.34,-1,1610612754,29.44622,44.31711,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
45,2,712.64,1610612741,2200,0.0,17.34,1610612741,1610612754,22.0364,16.63748,15.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
46,2,712.64,1610612741,201565,0.0,17.34,1610612741,1610612754,28.026,45.37751,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
47,2,712.64,1610612741,202710,0.0,17.34,1610612741,1610612754,8.09692,31.29246,9.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
48,2,712.64,1610612741,203503,0.0,17.34,1610612741,1610612754,12.03699,21.71359,9.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
49,2,712.64,1610612741,202703,0.0,17.34,1610612741,1610612754,22.35689,31.77658,19.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
50,2,712.64,1610612741,101133,0.0,17.34,1610612754,1610612754,18.00996,19.13697,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
51,2,712.64,1610612741,101139,0.0,17.34,1610612754,1610612754,18.98128,31.5193,10.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
52,2,712.64,1610612741,101145,0.0,17.34,1610612754,1610612754,24.85532,42.88586,20.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
53,2,712.64,1610612741,201978,0.0,17.34,1610612754,1610612754,10.82985,22.90085,9.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
54,2,712.64,1610612741,202331,0.0,17.34,1610612754,1610612754,9.88971,31.01438,9.0,21500153.0,2.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
