,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.48,1610612738,202331,0.0,23.4,1610612754,1610612754,48.33636,14.45611,20.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
11,1,718.95,1610612738,-1,0.08332,22.88,-1,1610612754,37.44617,2.05642,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
12,1,718.95,1610612738,101161,0.0,22.88,1610612738,1610612754,36.44662,26.60403,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
13,1,718.95,1610612738,202323,0.0,22.88,1610612738,1610612754,39.25949,29.84534,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
14,1,718.95,1610612738,202738,0.0,22.88,1610612738,1610612754,28.26671,18.0042,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
15,1,718.95,1610612738,203109,0.0,22.88,1610612738,1610612754,43.10239,12.82256,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
16,1,718.95,1610612738,203096,0.0,22.88,1610612738,1610612754,25.37415,20.92206,11.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
17,1,718.95,1610612738,201588,0.0,22.88,1610612754,1610612754,58.32329,18.8787,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
18,1,718.95,1610612738,101133,0.0,22.88,1610612754,1610612754,35.25162,24.57424,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
19,1,718.95,1610612738,101139,0.0,22.88,1610612754,1610612754,36.59293,3.21437,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
20,1,718.95,1610612738,101145,0.0,22.88,1610612754,1610612754,47.17109,35.97542,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
21,1,718.95,1610612738,202331,0.0,22.88,1610612754,1610612754,45.99065,12.72646,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
22,1,718.43,1610612738,-1,4.04769,22.36,-1,1610612754,37.31123,3.46479,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
23,1,718.43,1610612738,101161,0.0,22.36,1610612738,1610612754,33.05968,23.91137,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
24,1,718.43,1610612738,202323,0.0,22.36,1610612738,1610612754,36.38104,26.66626,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
25,1,718.43,1610612738,202738,0.0,22.36,1610612738,1610612754,28.91492,18.6166,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
26,1,718.43,1610612738,203109,0.0,22.36,1610612738,1610612754,40.78589,12.56752,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
27,1,718.43,1610612738,203096,0.0,22.36,1610612738,1610612754,22.80742,21.06493,11.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
28,1,718.43,1610612738,201588,0.0,22.36,1610612754,1610612754,53.72002,18.7809,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
29,1,718.43,1610612738,101133,0.0,22.36,1610612754,1610612754,34.78945,25.27021,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
30,1,718.43,1610612738,101139,0.0,22.36,1610612754,1610612754,36.43627,3.50405,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
31,1,718.43,1610612738,101145,0.0,22.36,1610612754,1610612754,42.15887,39.06905,20.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
32,1,718.43,1610612738,202331,0.0,22.36,1610612754,1610612754,41.76239,10.43267,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
33,1,717.91,1610612738,-1,4.83695,21.84,-1,1610612754,38.22661,3.84824,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
34,1,717.91,1610612738,101161,0.0,21.84,1610612738,1610612754,29.78227,20.78512,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
35,1,717.91,1610612738,202323,0.0,21.84,1610612738,1610612754,35.58765,24.10471,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
36,1,717.91,1610612738,202738,0.0,21.84,1610612738,1610612754,29.30787,19.8506,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
37,1,717.91,1610612738,203109,0.0,21.84,1610612738,1610612754,35.68894,11.46351,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
38,1,717.91,1610612738,203096,0.0,21.84,1610612738,1610612754,20.44575,21.40998,10.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
39,1,717.91,1610612738,201588,0.0,21.84,1610612754,1610612754,49.19488,18.7663,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
40,1,717.91,1610612738,101133,0.0,21.84,1610612754,1610612754,34.73005,24.66183,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
41,1,717.91,1610612738,101139,0.0,21.84,1610612754,1610612754,36.92769,3.63055,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
42,1,717.91,1610612738,101145,0.0,21.84,1610612754,1610612754,36.1368,42.05002,20.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
43,1,717.91,1610612738,202331,0.0,21.84,1610612754,1610612754,36.40982,8.94462,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
44,1,717.39,1610612738,-1,5.97184,21.33,-1,1610612754,42.28686,13.195,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
45,1,717.39,1610612738,101161,0.0,21.33,1610612738,1610612754,26.86258,18.69353,11.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
46,1,717.39,1610612738,202323,0.0,21.33,1610612738,1610612754,34.39209,21.32961,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
47,1,717.39,1610612738,202738,0.0,21.33,1610612738,1610612754,28.29302,23.81758,11.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
48,1,717.39,1610612738,203109,0.0,21.33,1610612738,1610612754,29.70027,10.6426,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
49,1,717.39,1610612738,203096,0.0,21.33,1610612738,1610612754,19.3226,22.80618,10.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
50,1,717.39,1610612738,201588,0.0,21.33,1610612754,1610612754,45.89914,18.27121,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
51,1,717.39,1610612738,101133,0.0,21.33,1610612754,1610612754,35.07158,24.68507,12.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
52,1,717.39,1610612738,101139,0.0,21.33,1610612754,1610612754,36.51447,4.36794,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
53,1,717.39,1610612738,101145,0.0,21.33,1610612754,1610612754,29.9936,44.37109,20.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
54,1,717.39,1610612738,202331,0.0,21.33,1610612754,1610612754,29.71492,7.8191,16.0,21500116.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
55,2,716.87,1610612738,-1,4.23298,20.81,-1,1610612754,43.48123,19.12862,12.0,21500116.0,2.0,1.0,75.0,1.0,7:42 PM,11:39,,,Ellis 2' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
56,2,716.87,1610612738,101161,0.0,20.81,1610612738,1610612754,25.83065,16.50995,15.0,21500116.0,2.0,1.0,75.0,1.0,7:42 PM,11:39,,,Ellis 2' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
57,2,716.87,1610612738,202323,0.0,20.81,1610612738,1610612754,32.45288,20.7968,12.0,21500116.0,2.0,1.0,75.0,1.0,7:42 PM,11:39,,,Ellis 2' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
