,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,712.42,1610612754,203463,0.0,14.65,1610612758,1610612758,27.8846,26.73727,11.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
11,1,711.9,1610612754,-1,2.88938,14.38,-1,1610612758,26.8989,46.04242,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
12,1,711.9,1610612754,201588,0.0,14.38,1610612754,1610612758,25.24736,46.14291,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
13,1,711.9,1610612754,101133,0.0,14.38,1610612754,1610612758,20.1763,15.81977,15.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
14,1,711.9,1610612754,101139,0.0,14.38,1610612754,1610612758,18.08331,11.4287,15.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
15,1,711.9,1610612754,101145,0.0,14.38,1610612754,1610612758,25.96188,32.35361,19.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
16,1,711.9,1610612754,202331,0.0,14.38,1610612754,1610612758,26.67887,28.47381,11.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
17,1,711.9,1610612754,200765,0.0,14.38,1610612758,1610612758,21.07674,42.36303,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
18,1,711.9,1610612754,200752,0.0,14.38,1610612758,1610612758,21.22991,29.30526,11.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
19,1,711.9,1610612754,201956,0.0,14.38,1610612758,1610612758,19.4248,14.65397,15.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
20,1,711.9,1610612754,202326,0.0,14.38,1610612758,1610612758,14.36903,23.48826,10.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
21,1,711.9,1610612754,203463,0.0,14.38,1610612758,1610612758,23.77445,27.5126,11.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
22,1,711.38,1610612754,-1,1.66617,14.11,-1,1610612758,24.55763,46.25123,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
23,1,711.38,1610612754,201588,0.0,14.11,1610612754,1610612758,24.56737,45.90871,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
24,1,711.38,1610612754,101133,0.0,14.11,1610612754,1610612758,20.41551,15.20825,15.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
25,1,711.38,1610612754,101139,0.0,14.11,1610612754,1610612758,15.98927,11.84922,15.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
26,1,711.38,1610612754,101145,0.0,14.11,1610612754,1610612758,18.8565,33.24192,19.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
27,1,711.38,1610612754,202331,0.0,14.11,1610612754,1610612758,25.68097,29.77206,11.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
28,1,711.38,1610612754,200765,0.0,14.11,1610612758,1610612758,22.35158,43.58834,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
29,1,711.38,1610612754,200752,0.0,14.11,1610612758,1610612758,19.83194,28.47807,10.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
30,1,711.38,1610612754,201956,0.0,14.11,1610612758,1610612758,18.55008,13.90404,15.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
31,1,711.38,1610612754,202326,0.0,14.11,1610612758,1610612758,13.35962,22.75702,10.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
32,1,711.38,1610612754,203463,0.0,14.11,1610612758,1610612758,20.1927,29.94058,19.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
33,1,710.86,1610612754,-1,2.56378,13.84,-1,1610612758,27.32591,44.8384,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
34,1,710.86,1610612754,201588,0.0,13.84,1610612754,1610612758,25.86259,45.46242,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
35,1,710.86,1610612754,101133,0.0,13.84,1610612754,1610612758,20.88201,14.66091,15.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
36,1,710.86,1610612754,101139,0.0,13.84,1610612754,1610612758,14.23709,12.59496,2.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
37,1,710.86,1610612754,101145,0.0,13.84,1610612754,1610612758,12.61662,30.82391,6.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
38,1,710.86,1610612754,202331,0.0,13.84,1610612754,1610612758,23.83864,32.5605,19.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
39,1,710.86,1610612754,200765,0.0,13.84,1610612758,1610612758,22.50113,43.70895,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
40,1,710.86,1610612754,200752,0.0,13.84,1610612758,1610612758,20.78328,29.44908,11.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
41,1,710.86,1610612754,201956,0.0,13.84,1610612758,1610612758,17.99858,13.4537,15.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
42,1,710.86,1610612754,202326,0.0,13.84,1610612758,1610612758,11.63451,23.72636,9.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
43,1,710.86,1610612754,203463,0.0,13.84,1610612758,1610612758,16.10888,30.94625,10.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
44,1,710.34,1610612754,-1,1.70461,13.57,-1,1610612758,28.85412,41.30875,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
45,1,710.34,1610612754,201588,0.0,13.57,1610612754,1610612758,27.70321,42.8507,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
46,1,710.34,1610612754,101133,0.0,13.57,1610612754,1610612758,21.12569,14.51108,15.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
47,1,710.34,1610612754,101139,0.0,13.57,1610612754,1610612758,13.28121,13.5959,2.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
48,1,710.34,1610612754,101145,0.0,13.57,1610612754,1610612758,10.15188,25.33336,9.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
49,1,710.34,1610612754,202331,0.0,13.57,1610612754,1610612758,23.51046,35.20403,19.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,of
50,1,710.34,1610612754,200765,0.0,13.57,1610612758,1610612758,23.68409,42.13114,20.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
51,1,710.34,1610612754,200752,0.0,13.57,1610612758,1610612758,23.31051,32.15043,19.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
52,1,710.34,1610612754,201956,0.0,13.57,1610612758,1610612758,16.1134,14.00956,2.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
53,1,710.34,1610612754,202326,0.0,13.57,1610612758,1610612758,12.01646,23.75459,9.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
54,1,710.34,1610612754,203463,0.0,13.57,1610612758,1610612758,11.29168,28.5848,9.0,21500425.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,def
