,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2821,21,575.56,1610612756,203123,0.0,24.0,1610612743,1610612743,72.11285,40.03829,15.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2822,21,575.56,1610612756,203914,0.0,24.0,1610612743,1610612743,80.47521,25.36437,10.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2823,21,575.04,1610612756,-1,5.39726,23.95,-1,1610612743,91.17195,23.06986,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2824,21,575.04,1610612756,202720,0.0,23.95,1610612756,1610612743,91.10967,24.51911,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2825,21,575.04,1610612756,202339,0.0,23.95,1610612756,1610612743,87.24763,27.96164,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2826,21,575.04,1610612756,202688,0.0,23.95,1610612756,1610612743,89.33337,18.63351,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2827,21,575.04,1610612756,203458,0.0,23.95,1610612756,1610612743,70.21414,23.31962,11.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2828,21,575.04,1610612756,203933,0.0,23.95,1610612756,1610612743,84.06883,39.477,2.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2829,21,575.04,1610612756,2034,0.0,23.95,1610612743,1610612743,41.77923,34.02342,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2830,21,575.04,1610612756,200751,0.0,23.95,1610612743,1610612743,64.5251,8.57797,20.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2831,21,575.04,1610612756,202702,0.0,23.95,1610612743,1610612743,67.63542,21.39393,11.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2832,21,575.04,1610612756,203123,0.0,23.95,1610612743,1610612743,66.04755,40.45306,16.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2833,21,575.04,1610612756,203914,0.0,23.95,1610612743,1610612743,77.45743,21.95681,10.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2834,21,574.52,1610612756,-1,4.07221,23.51,-1,1610612743,93.92932,22.09015,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2835,21,574.52,1610612756,202720,0.0,23.51,1610612756,1610612743,93.66374,23.14746,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2836,21,574.52,1610612756,202339,0.0,23.51,1610612756,1610612743,86.75571,29.83273,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2837,21,574.52,1610612756,202688,0.0,23.51,1610612756,1610612743,88.91566,15.53178,6.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2838,21,574.52,1610612756,203458,0.0,23.51,1610612756,1610612743,64.04693,25.96941,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2839,21,574.52,1610612756,203933,0.0,23.51,1610612756,1610612743,81.83273,41.78875,3.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2840,21,574.52,1610612756,2034,0.0,23.51,1610612743,1610612743,39.35619,33.61318,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2841,21,574.52,1610612756,200751,0.0,23.51,1610612743,1610612743,60.0604,10.66809,20.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2842,21,574.52,1610612756,202702,0.0,23.51,1610612743,1610612743,61.70011,23.74305,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2843,21,574.52,1610612756,203123,0.0,23.51,1610612743,1610612743,59.60725,40.55834,16.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2844,21,574.52,1610612756,203914,0.0,23.51,1610612743,1610612743,71.85965,19.92398,11.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2845,21,574.0,1610612756,-1,6.47653,23.06,-1,1610612743,96.3576,20.53702,6.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2846,21,574.0,1610612756,202720,0.0,23.06,1610612756,1610612743,95.11997,21.83499,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2847,21,574.0,1610612756,202339,0.0,23.06,1610612756,1610612743,84.99134,32.12069,2.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2848,21,574.0,1610612756,202688,0.0,23.06,1610612756,1610612743,86.47991,12.67645,6.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2849,21,574.0,1610612756,203458,0.0,23.06,1610612756,1610612743,57.89266,28.73954,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2850,21,574.0,1610612756,203933,0.0,23.06,1610612756,1610612743,78.00253,44.04989,3.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2851,21,574.0,1610612756,2034,0.0,23.06,1610612743,1610612743,37.2399,33.14345,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2852,21,574.0,1610612756,200751,0.0,23.06,1610612743,1610612743,55.17741,13.3289,20.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2853,21,574.0,1610612756,202702,0.0,23.06,1610612743,1610612743,55.25074,25.55862,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2854,21,574.0,1610612756,203123,0.0,23.06,1610612743,1610612743,53.52802,40.30586,16.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2855,21,574.0,1610612756,203914,0.0,23.06,1610612743,1610612743,65.38123,19.25786,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2856,21,573.48,1610612756,-1,7.87031,22.61,-1,1610612743,85.13302,14.24799,6.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2857,21,573.48,1610612756,202720,0.0,22.61,1610612756,1610612743,94.84728,19.83716,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2858,21,573.48,1610612756,202339,0.0,22.61,1610612756,1610612743,81.04491,34.09756,2.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2859,21,573.48,1610612756,202688,0.0,22.61,1610612756,1610612743,81.48596,10.22112,7.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2860,21,573.48,1610612756,203458,0.0,22.61,1610612756,1610612743,50.00715,30.71638,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2861,21,573.48,1610612756,203933,0.0,22.61,1610612756,1610612743,71.90873,46.40352,16.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2862,21,573.48,1610612756,2034,0.0,22.61,1610612743,1610612743,34.4888,32.21533,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2863,21,573.48,1610612756,200751,0.0,22.61,1610612743,1610612743,49.32108,16.20724,20.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2864,21,573.48,1610612756,202702,0.0,22.61,1610612743,1610612743,47.7707,27.3763,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2865,21,573.48,1610612756,203123,0.0,22.61,1610612743,1610612743,47.21523,39.81465,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2866,21,573.48,1610612756,203914,0.0,22.61,1610612743,1610612743,58.02691,19.71522,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2867,21,572.96,1610612756,-1,3.92731,22.17,-1,1610612743,74.30177,8.5913,19.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2868,21,572.96,1610612756,202720,0.0,22.17,1610612756,1610612743,92.96388,18.38771,6.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2869,21,572.96,1610612756,202339,0.0,22.17,1610612756,1610612743,75.88897,35.38747,15.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2870,21,572.96,1610612756,202688,0.0,22.17,1610612756,1610612743,75.24053,8.76447,19.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2871,21,572.96,1610612756,203458,0.0,22.17,1610612756,1610612743,41.70034,31.75722,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2872,21,572.96,1610612756,203933,0.0,22.17,1610612756,1610612743,64.84334,47.80792,16.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2873,21,572.96,1610612756,2034,0.0,22.17,1610612743,1610612743,32.33152,31.7369,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2874,21,572.96,1610612756,200751,0.0,22.17,1610612743,1610612743,43.82222,18.3521,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2875,21,572.96,1610612756,202702,0.0,22.17,1610612743,1610612743,40.72587,28.69642,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2876,21,572.96,1610612756,203123,0.0,22.17,1610612743,1610612743,41.74629,39.67934,20.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2877,21,572.96,1610612756,203914,0.0,22.17,1610612743,1610612743,51.07953,21.38666,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,of
2878,21,572.44,1610612756,-1,3.65409,21.72,-1,1610612743,67.92367,5.66968,20.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2879,21,572.44,1610612756,202720,0.0,21.72,1610612756,1610612743,89.58591,17.36855,9.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2880,21,572.44,1610612756,202339,0.0,21.72,1610612756,1610612743,70.2189,36.25876,15.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2881,21,572.44,1610612756,202688,0.0,21.72,1610612756,1610612743,68.14915,7.4551,20.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
2882,21,572.44,1610612756,203458,0.0,21.72,1610612756,1610612743,33.71298,32.70092,12.0,21500433.0,21.0,1.0,1.0,1.0,9:15 PM,9:34,,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),8 - 2,-6,5.0,200751.0,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5.0,2034.0,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,def
