,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2960,24,557.18,1610612750,2755,0.0,21.48,1610612750,1610612757,11.88332,41.86307,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2961,24,557.18,1610612750,201937,0.0,21.48,1610612750,1610612757,58.54047,23.76305,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2962,24,557.18,1610612750,203952,0.0,21.48,1610612750,1610612757,6.9192,11.72989,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2963,24,557.18,1610612750,1626157,0.0,21.48,1610612750,1610612757,13.65677,22.40023,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2964,24,557.18,1610612750,202329,0.0,21.48,1610612757,1610612757,4.31042,2.23399,4.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2965,24,557.18,1610612750,203081,0.0,21.48,1610612757,1610612757,75.11946,26.09449,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2966,24,557.18,1610612750,203486,0.0,21.48,1610612757,1610612757,17.40591,23.38364,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2967,24,557.18,1610612750,203468,0.0,21.48,1610612757,1610612757,6.69768,46.32005,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2968,24,557.18,1610612750,203943,0.0,21.48,1610612757,1610612757,62.19416,37.13163,16.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2969,24,556.66,1610612750,-1,1.94131,20.96,-1,1610612757,69.98656,29.7189,11.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2970,24,556.66,1610612750,708,0.0,20.96,1610612750,1610612757,31.29925,29.61425,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2971,24,556.66,1610612750,2755,0.0,20.96,1610612750,1610612757,10.45104,42.02416,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2972,24,556.66,1610612750,201937,0.0,20.96,1610612750,1610612757,54.76134,25.94473,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2973,24,556.66,1610612750,203952,0.0,20.96,1610612750,1610612757,6.7914,11.26381,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2974,24,556.66,1610612750,1626157,0.0,20.96,1610612750,1610612757,14.24146,21.51683,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2975,24,556.66,1610612750,202329,0.0,20.96,1610612757,1610612757,4.57436,2.14759,4.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2976,24,556.66,1610612750,203081,0.0,20.96,1610612757,1610612757,69.9688,28.65911,11.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2977,24,556.66,1610612750,203486,0.0,20.96,1610612757,1610612757,16.57289,21.645,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2978,24,556.66,1610612750,203468,0.0,20.96,1610612757,1610612757,5.25068,46.77654,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2979,24,556.66,1610612750,203943,0.0,20.96,1610612757,1610612757,56.45612,34.50669,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2980,24,556.14,1610612750,-1,1.68605,20.46,-1,1610612757,64.33139,33.04726,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2981,24,556.14,1610612750,708,0.0,20.46,1610612750,1610612757,29.56376,28.1071,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2982,24,556.14,1610612750,2755,0.0,20.46,1610612750,1610612757,9.3484,41.75796,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2983,24,556.14,1610612750,201937,0.0,20.46,1610612750,1610612757,50.71963,29.14992,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2984,24,556.14,1610612750,203952,0.0,20.46,1610612750,1610612757,7.0155,10.80936,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2985,24,556.14,1610612750,1626157,0.0,20.46,1610612750,1610612757,13.91276,20.75223,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2986,24,556.14,1610612750,202329,0.0,20.46,1610612757,1610612757,4.53798,2.49853,4.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2987,24,556.14,1610612750,203081,0.0,20.46,1610612757,1610612757,64.97352,31.71028,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2988,24,556.14,1610612750,203486,0.0,20.46,1610612757,1610612757,15.66029,19.77994,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2989,24,556.14,1610612750,203468,0.0,20.46,1610612757,1610612757,4.30139,47.02864,8.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2990,24,556.14,1610612750,203943,0.0,20.46,1610612757,1610612757,52.21411,29.79256,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2991,24,555.62,1610612750,-1,4.28015,19.94,-1,1610612757,59.48361,36.52025,16.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2992,24,555.62,1610612750,708,0.0,19.94,1610612750,1610612757,28.1647,25.65498,11.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2993,24,555.62,1610612750,2755,0.0,19.94,1610612750,1610612757,8.91002,41.24274,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2994,24,555.62,1610612750,201937,0.0,19.94,1610612750,1610612757,46.31057,32.27174,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2995,24,555.62,1610612750,203952,0.0,19.94,1610612750,1610612757,6.88811,10.37607,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2996,24,555.62,1610612750,1626157,0.0,19.94,1610612750,1610612757,12.97034,20.16372,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2997,24,555.62,1610612750,202329,0.0,19.94,1610612757,1610612757,4.67488,2.72026,4.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2998,24,555.62,1610612750,203081,0.0,19.94,1610612757,1610612757,59.83041,34.99498,16.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2999,24,555.62,1610612750,203486,0.0,19.94,1610612757,1610612757,15.04474,18.72826,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3000,24,555.62,1610612750,203468,0.0,19.94,1610612757,1610612757,3.43975,46.78428,8.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3001,24,555.62,1610612750,203943,0.0,19.94,1610612757,1610612757,49.04085,25.10798,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3002,24,555.1,1610612750,-1,2.74977,19.43,-1,1610612757,54.42262,39.13474,16.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3003,24,555.1,1610612750,708,0.0,19.43,1610612750,1610612757,26.79845,22.89228,11.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3004,24,555.1,1610612750,2755,0.0,19.43,1610612750,1610612757,8.53757,41.38858,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3005,24,555.1,1610612750,201937,0.0,19.43,1610612750,1610612757,42.26737,35.41376,20.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3006,24,555.1,1610612750,203952,0.0,19.43,1610612750,1610612757,6.63787,9.77355,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3007,24,555.1,1610612750,1626157,0.0,19.43,1610612750,1610612757,11.94754,19.96909,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3008,24,555.1,1610612750,202329,0.0,19.43,1610612757,1610612757,5.06971,2.95081,4.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3009,24,555.1,1610612750,203081,0.0,19.43,1610612757,1610612757,54.62836,37.84948,16.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3010,24,555.1,1610612750,203486,0.0,19.43,1610612757,1610612757,14.91834,18.6314,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3011,24,555.1,1610612750,203468,0.0,19.43,1610612757,1610612757,2.98156,46.5487,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3012,24,555.1,1610612750,203943,0.0,19.43,1610612757,1610612757,44.25805,21.14512,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3013,24,554.58,1610612750,-1,1.27824,18.91,-1,1610612757,48.24787,41.47478,16.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3014,24,554.58,1610612750,708,0.0,18.91,1610612750,1610612757,25.58145,20.94447,11.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3015,24,554.58,1610612750,2755,0.0,18.91,1610612750,1610612757,8.33268,41.82431,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3016,24,554.58,1610612750,201937,0.0,18.91,1610612750,1610612757,39.0514,38.20492,20.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3017,24,554.58,1610612750,203952,0.0,18.91,1610612750,1610612757,6.91061,9.77455,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3018,24,554.58,1610612750,1626157,0.0,18.91,1610612750,1610612757,11.811,20.11956,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3019,24,554.58,1610612750,202329,0.0,18.91,1610612757,1610612757,5.2037,2.88078,4.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3020,24,554.58,1610612750,203081,0.0,18.91,1610612757,1610612757,49.29765,39.96024,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3021,24,554.58,1610612750,203486,0.0,18.91,1610612757,1610612757,15.35,19.52969,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3022,24,554.58,1610612750,203468,0.0,18.91,1610612757,1610612757,2.87891,46.43867,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3023,24,554.58,1610612750,203943,0.0,18.91,1610612757,1610612757,39.00397,18.96575,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3024,24,554.06,1610612750,-1,4.38646,18.39,-1,1610612757,44.53571,42.4294,20.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3025,24,554.06,1610612750,708,0.0,18.39,1610612750,1610612757,23.76536,18.86425,11.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3026,24,554.06,1610612750,2755,0.0,18.39,1610612750,1610612757,7.98473,42.24684,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3027,24,554.06,1610612750,201937,0.0,18.39,1610612750,1610612757,36.54622,39.74403,20.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3028,24,554.06,1610612750,203952,0.0,18.39,1610612750,1610612757,7.3519,10.02361,2.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3029,24,554.06,1610612750,1626157,0.0,18.39,1610612750,1610612757,12.44965,21.15476,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3030,24,554.06,1610612750,202329,0.0,18.39,1610612757,1610612757,5.13049,2.88649,4.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3031,24,554.06,1610612750,203081,0.0,18.39,1610612757,1610612757,44.96944,41.40509,20.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3032,24,554.06,1610612750,203486,0.0,18.39,1610612757,1610612757,16.63778,20.39691,10.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3033,24,554.06,1610612750,203468,0.0,18.39,1610612757,1610612757,3.09941,46.39616,7.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3034,24,554.06,1610612750,203943,0.0,18.39,1610612757,1610612757,33.22609,17.42156,12.0,21500294.0,24.0,2.0,42.0,1.0,8:16 PM,9:26,,,MISS Lillard 1' Driving Layup,,,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3035,26,553.54,1610612750,-1,2.92089,17.88,-1,1610612757,41.38187,43.52046,20.0,21500294.0,26.0,5.0,45.0,1.0,8:16 PM,9:19,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3036,26,553.54,1610612750,708,0.0,17.88,1610612750,1610612757,21.37759,17.3385,15.0,21500294.0,26.0,5.0,45.0,1.0,8:16 PM,9:19,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3037,26,553.54,1610612750,2755,0.0,17.88,1610612750,1610612757,7.49126,42.72097,7.0,21500294.0,26.0,5.0,45.0,1.0,8:16 PM,9:19,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3038,26,553.54,1610612750,201937,0.0,17.88,1610612750,1610612757,34.87585,40.54594,20.0,21500294.0,26.0,5.0,45.0,1.0,8:16 PM,9:19,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
