,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2857,25,584.94,1610612752,201587,0.0,21.65,1610612766,1610612766,17.88337,6.13816,3.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2858,25,584.94,1610612752,202689,0.0,21.65,1610612766,1610612766,36.50157,45.59908,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2859,25,584.94,1610612752,203469,0.0,21.65,1610612766,1610612766,16.14568,15.89056,2.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2860,25,584.42,1610612752,-1,2.25241,20.32,-1,1610612766,29.43367,4.7319,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2861,25,584.42,1610612752,2546,0.0,20.32,1610612752,1610612766,69.04201,10.80187,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2862,25,584.42,1610612752,201167,0.0,20.32,1610612752,1610612766,54.07783,15.69503,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2863,25,584.42,1610612752,101181,0.0,20.32,1610612752,1610612766,59.04434,38.72256,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2864,25,584.42,1610612752,201577,0.0,20.32,1610612752,1610612766,51.67008,24.0396,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2865,25,584.42,1610612752,204001,0.0,20.32,1610612752,1610612766,60.36889,27.28762,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2866,25,584.42,1610612752,2744,0.0,20.32,1610612766,1610612766,41.77746,10.84123,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2867,25,584.42,1610612752,101107,0.0,20.32,1610612766,1610612766,52.70324,1.19342,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2868,25,584.42,1610612752,201587,0.0,20.32,1610612766,1610612766,26.5129,4.77219,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2869,25,584.42,1610612752,202689,0.0,20.32,1610612766,1610612766,44.92725,46.63028,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2870,25,584.42,1610612752,203469,0.0,20.32,1610612766,1610612766,24.62602,18.14314,15.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2871,25,583.9,1610612752,-1,4.61386,19.87,-1,1610612766,35.77441,5.3189,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2872,25,583.9,1610612752,2546,0.0,19.87,1610612752,1610612766,73.03184,10.11347,19.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2873,25,583.9,1610612752,201167,0.0,19.87,1610612752,1610612766,57.15573,14.0031,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2874,25,583.9,1610612752,101181,0.0,19.87,1610612752,1610612766,63.77333,38.9571,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2875,25,583.9,1610612752,201577,0.0,19.87,1610612752,1610612766,59.85398,21.91918,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2876,25,583.9,1610612752,204001,0.0,19.87,1610612752,1610612766,65.83653,26.94284,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2877,25,583.9,1610612752,2744,0.0,19.87,1610612766,1610612766,50.43933,10.37737,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2878,25,583.9,1610612752,101107,0.0,19.87,1610612766,1610612766,62.29005,0.41038,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2879,25,583.9,1610612752,201587,0.0,19.87,1610612766,1610612766,35.13496,4.08645,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2880,25,583.9,1610612752,202689,0.0,19.87,1610612766,1610612766,53.51192,47.32471,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2881,25,583.9,1610612752,203469,0.0,19.87,1610612766,1610612766,33.65801,21.08503,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2882,25,583.38,1610612752,-1,1.17608,19.41,-1,1610612766,44.20004,5.76523,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2883,25,583.38,1610612752,2546,0.0,19.41,1610612752,1610612766,76.5656,9.24226,19.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2884,25,583.38,1610612752,201167,0.0,19.41,1610612752,1610612766,59.66144,12.99604,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2885,25,583.38,1610612752,101181,0.0,19.41,1610612752,1610612766,68.56107,38.74278,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2886,25,583.38,1610612752,201577,0.0,19.41,1610612752,1610612766,66.87698,19.1363,11.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2887,25,583.38,1610612752,204001,0.0,19.41,1610612752,1610612766,69.31974,26.22671,11.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2888,25,583.38,1610612752,2744,0.0,19.41,1610612766,1610612766,59.07608,10.29276,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2889,25,583.38,1610612752,101107,0.0,19.41,1610612766,1610612766,71.29882,0.42924,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2890,25,583.38,1610612752,201587,0.0,19.41,1610612766,1610612766,43.15736,4.05869,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2891,25,583.38,1610612752,202689,0.0,19.41,1610612766,1610612766,62.01108,47.56223,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2892,25,583.38,1610612752,203469,0.0,19.41,1610612766,1610612766,43.06638,23.94076,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2893,25,582.87,1610612752,-1,2.69032,18.96,-1,1610612766,50.27944,7.79795,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2894,25,582.87,1610612752,2546,0.0,18.96,1610612752,1610612766,79.76547,8.92648,7.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2895,25,582.87,1610612752,201167,0.0,18.96,1610612752,1610612766,61.19699,12.51837,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2896,25,582.87,1610612752,101181,0.0,18.96,1610612752,1610612766,72.96087,38.34114,15.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2897,25,582.87,1610612752,201577,0.0,18.96,1610612752,1610612766,71.87835,16.01449,19.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2898,25,582.87,1610612752,204001,0.0,18.96,1610612752,1610612766,71.10256,25.73851,11.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2899,25,582.87,1610612752,2744,0.0,18.96,1610612766,1610612766,67.06437,11.06137,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2900,25,582.87,1610612752,101107,0.0,18.96,1610612766,1610612766,79.32639,0.49744,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2901,25,582.87,1610612752,201587,0.0,18.96,1610612766,1610612766,50.00461,5.86765,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2902,25,582.87,1610612752,202689,0.0,18.96,1610612766,1610612766,69.57057,47.59654,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2903,25,582.87,1610612752,203469,0.0,18.96,1610612766,1610612766,52.13039,26.90336,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2904,25,582.35,1610612752,-1,3.08239,18.5,-1,1610612766,55.03535,11.56676,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2905,25,582.35,1610612752,2546,0.0,18.5,1610612752,1610612766,82.54616,8.7315,7.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2906,25,582.35,1610612752,201167,0.0,18.5,1610612752,1610612766,62.29862,14.07841,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2907,25,582.35,1610612752,101181,0.0,18.5,1610612752,1610612766,76.72746,37.56729,15.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2908,25,582.35,1610612752,201577,0.0,18.5,1610612752,1610612766,75.48316,14.43999,19.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2909,25,582.35,1610612752,204001,0.0,18.5,1610612752,1610612766,71.75716,26.53034,11.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2910,25,582.35,1610612752,2744,0.0,18.5,1610612766,1610612766,73.85574,11.93161,19.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2911,25,582.35,1610612752,101107,0.0,18.5,1610612766,1610612766,85.29566,1.09873,8.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2912,25,582.35,1610612752,201587,0.0,18.5,1610612766,1610612766,55.50757,10.03731,20.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2913,25,582.35,1610612752,202689,0.0,18.5,1610612766,1610612766,75.46773,46.55318,16.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2914,25,582.35,1610612752,203469,0.0,18.5,1610612766,1610612766,60.62799,29.83485,12.0,21500162,25,4,0,1,7:46 PM,9:42,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2915,27,581.83,1610612752,-1,3.35063,18.05,-1,1610612766,59.6023,16.9356,12.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2916,27,581.83,1610612752,2546,0.0,18.05,1610612752,1610612766,84.9887,10.39628,6.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2917,27,581.83,1610612752,201167,0.0,18.05,1610612752,1610612766,64.74553,17.05258,20.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2918,27,581.83,1610612752,101181,0.0,18.05,1610612752,1610612766,78.31041,37.53122,15.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2919,27,581.83,1610612752,201577,0.0,18.05,1610612752,1610612766,78.84767,15.04816,6.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2920,27,581.83,1610612752,204001,0.0,18.05,1610612752,1610612766,73.65286,27.63402,10.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2921,27,581.83,1610612752,2744,0.0,18.05,1610612766,1610612766,77.44826,12.02152,19.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2922,27,581.83,1610612752,101107,0.0,18.05,1610612766,1610612766,89.03813,1.36636,8.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2923,27,581.83,1610612752,201587,0.0,18.05,1610612766,1610612766,60.31255,14.96004,20.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2924,27,581.83,1610612752,202689,0.0,18.05,1610612766,1610612766,75.92332,45.30266,16.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2925,27,581.83,1610612752,203469,0.0,18.05,1610612766,1610612766,67.68664,32.82011,15.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2926,27,581.31,1610612752,-1,3.76561,17.59,-1,1610612766,62.63894,23.10323,12.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2927,27,581.31,1610612752,2546,0.0,17.59,1610612752,1610612766,86.23297,10.19247,6.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2928,27,581.31,1610612752,201167,0.0,17.59,1610612752,1610612766,68.1193,20.70495,11.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2929,27,581.31,1610612752,101181,0.0,17.59,1610612752,1610612766,76.98776,35.70629,15.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2930,27,581.31,1610612752,201577,0.0,17.59,1610612752,1610612766,82.42455,16.32983,6.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2931,27,581.31,1610612752,204001,0.0,17.59,1610612752,1610612766,76.19275,28.59411,10.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2932,27,581.31,1610612752,2744,0.0,17.59,1610612766,1610612766,79.22227,12.32719,19.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2933,27,581.31,1610612752,101107,0.0,17.59,1610612766,1610612766,89.67365,1.0135,8.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2934,27,581.31,1610612752,201587,0.0,17.59,1610612766,1610612766,64.13592,21.57956,12.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2935,27,581.31,1610612752,202689,0.0,17.59,1610612766,1610612766,71.82395,43.03268,16.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2936,27,581.31,1610612752,203469,0.0,17.59,1610612766,1610612766,72.0913,34.73756,15.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2937,27,580.79,1610612752,-1,2.62019,17.14,-1,1610612766,65.60603,29.64809,12.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2938,27,580.79,1610612752,2546,0.0,17.14,1610612752,1610612766,86.46319,11.21246,6.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2939,27,580.79,1610612752,201167,0.0,17.14,1610612752,1610612766,71.4423,25.62405,11.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2940,27,580.79,1610612752,101181,0.0,17.14,1610612752,1610612766,74.18412,32.38358,15.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2941,27,580.79,1610612752,201577,0.0,17.14,1610612752,1610612766,83.42909,17.61608,6.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2942,27,580.79,1610612752,204001,0.0,17.14,1610612752,1610612766,78.6182,29.46973,10.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2943,27,580.79,1610612752,2744,0.0,17.14,1610612766,1610612766,80.68076,13.55085,6.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2944,27,580.79,1610612752,101107,0.0,17.14,1610612766,1610612766,89.34427,1.141,8.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2945,27,580.79,1610612752,201587,0.0,17.14,1610612766,1610612766,67.69286,28.09186,11.0,21500162,27,4,0,1,7:46 PM,9:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
