,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3123,20,540.3,1610612751,-1,4.34372,14.02,-1,1610612752,72.18919,42.74783,16.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3124,20,540.3,1610612751,2207,0.0,14.02,1610612751,1610612752,84.92382,15.29213,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3125,20,540.3,1610612751,201961,0.0,14.02,1610612751,1610612752,74.39643,20.72573,10.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3126,20,540.3,1610612751,201152,0.0,14.02,1610612751,1610612752,76.3512,38.10086,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3127,20,540.3,1610612751,201572,0.0,14.02,1610612751,1610612752,84.99257,21.31578,9.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3128,20,540.3,1610612751,202388,0.0,14.02,1610612751,1610612752,72.61608,34.44637,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3129,20,540.3,1610612751,201167,0.0,14.02,1610612752,1610612752,68.48234,6.29717,20.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3130,20,540.3,1610612751,101181,0.0,14.02,1610612752,1610612752,71.55511,40.96434,16.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3131,20,540.3,1610612751,202498,0.0,14.02,1610612752,1610612752,88.01778,1.26226,8.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3132,20,540.3,1610612751,201577,0.0,14.02,1610612752,1610612752,84.18496,17.79011,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3133,20,540.3,1610612751,204001,0.0,14.02,1610612752,1610612752,73.31404,38.17822,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3134,20,539.78,1610612751,-1,3.02497,13.56,-1,1610612752,75.25104,45.34772,16.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3135,20,539.78,1610612751,2207,0.0,13.56,1610612751,1610612752,85.54056,15.80499,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3136,20,539.78,1610612751,201961,0.0,13.56,1610612751,1610612752,75.14668,22.19592,10.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3137,20,539.78,1610612751,201152,0.0,13.56,1610612751,1610612752,79.73923,41.96378,3.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3138,20,539.78,1610612751,201572,0.0,13.56,1610612751,1610612752,85.14952,21.5274,9.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3139,20,539.78,1610612751,202388,0.0,13.56,1610612751,1610612752,75.42191,37.07059,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3140,20,539.78,1610612751,201167,0.0,13.56,1610612752,1610612752,68.743,6.8012,20.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3141,20,539.78,1610612751,101181,0.0,13.56,1610612752,1610612752,75.90727,43.62831,3.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3142,20,539.78,1610612751,202498,0.0,13.56,1610612752,1610612752,88.00222,1.3261,8.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3143,20,539.78,1610612751,201577,0.0,13.56,1610612752,1610612752,83.46138,17.79424,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3144,20,539.78,1610612751,204001,0.0,13.56,1610612752,1610612752,73.01592,35.5478,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3145,20,539.26,1610612751,-1,4.54664,13.09,-1,1610612752,77.52944,46.78464,16.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3146,20,539.26,1610612751,2207,0.0,13.09,1610612751,1610612752,86.37178,16.5307,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3147,20,539.26,1610612751,201961,0.0,13.09,1610612751,1610612752,75.39788,24.49551,10.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3148,20,539.26,1610612751,201152,0.0,13.09,1610612751,1610612752,80.79109,41.73755,3.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3149,20,539.26,1610612751,201572,0.0,13.09,1610612751,1610612752,84.94259,21.48425,9.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3150,20,539.26,1610612751,202388,0.0,13.09,1610612751,1610612752,76.68655,39.91781,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3151,20,539.26,1610612751,201167,0.0,13.09,1610612752,1610612752,68.54968,7.24584,20.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3152,20,539.26,1610612751,101181,0.0,13.09,1610612752,1610612752,76.4661,46.12289,16.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3153,20,539.26,1610612751,202498,0.0,13.09,1610612752,1610612752,87.98893,1.24578,8.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3154,20,539.26,1610612751,201577,0.0,13.09,1610612752,1610612752,83.1758,17.87148,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3155,20,539.26,1610612751,204001,0.0,13.09,1610612752,1610612752,74.06537,33.37249,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3156,20,538.75,1610612751,-1,5.13727,12.63,-1,1610612752,74.51666,45.33189,16.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3157,20,538.75,1610612751,2207,0.0,12.63,1610612751,1610612752,86.20388,16.60159,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3158,20,538.75,1610612751,201961,0.0,12.63,1610612751,1610612752,75.54945,26.5222,10.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3159,20,538.75,1610612751,201152,0.0,12.63,1610612751,1610612752,79.60982,36.80447,2.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3160,20,538.75,1610612751,201572,0.0,12.63,1610612751,1610612752,84.83808,22.6241,9.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3161,20,538.75,1610612751,202388,0.0,12.63,1610612751,1610612752,77.00041,41.40392,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3162,20,538.75,1610612751,201167,0.0,12.63,1610612752,1610612752,67.27553,8.97327,20.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3163,20,538.75,1610612751,101181,0.0,12.63,1610612752,1610612752,75.29476,46.13368,16.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3164,20,538.75,1610612751,202498,0.0,12.63,1610612752,1610612752,87.96129,1.34578,8.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3165,20,538.75,1610612751,201577,0.0,12.63,1610612752,1610612752,83.1244,17.66059,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3166,20,538.75,1610612751,204001,0.0,12.63,1610612752,1610612752,75.31772,32.32855,10.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3167,20,538.23,1610612751,-1,6.0109,12.17,-1,1610612752,71.27376,37.20784,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3168,20,538.23,1610612751,2207,0.0,12.17,1610612751,1610612752,85.04154,16.12348,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3169,20,538.23,1610612751,201961,0.0,12.17,1610612751,1610612752,72.41235,25.39318,11.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3170,20,538.23,1610612751,201152,0.0,12.17,1610612751,1610612752,77.31954,33.91539,2.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3171,20,538.23,1610612751,201572,0.0,12.17,1610612751,1610612752,84.6218,23.36056,9.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3172,20,538.23,1610612751,202388,0.0,12.17,1610612751,1610612752,77.69069,42.22786,3.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3173,20,538.23,1610612751,201167,0.0,12.17,1610612752,1610612752,65.36351,10.48706,20.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3174,20,538.23,1610612751,101181,0.0,12.17,1610612752,1610612752,74.52086,45.5087,16.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3175,20,538.23,1610612751,202498,0.0,12.17,1610612752,1610612752,87.97296,1.36755,8.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3176,20,538.23,1610612751,201577,0.0,12.17,1610612752,1610612752,81.7868,17.58176,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3177,20,538.23,1610612751,204001,0.0,12.17,1610612752,1610612752,73.03941,33.27124,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3178,20,537.71,1610612751,-1,3.18879,11.7,-1,1610612752,70.83923,34.76404,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
3179,20,537.71,1610612751,2207,0.0,11.7,1610612751,1610612752,83.93435,14.58157,6.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3180,20,537.71,1610612751,201961,0.0,11.7,1610612751,1610612752,70.44713,22.04443,11.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3181,20,537.71,1610612751,201152,0.0,11.7,1610612751,1610612752,74.41227,33.38818,15.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3182,20,537.71,1610612751,201572,0.0,11.7,1610612751,1610612752,84.14807,22.69317,9.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3183,20,537.71,1610612751,202388,0.0,11.7,1610612751,1610612752,78.63133,41.65421,3.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
3184,20,537.71,1610612751,201167,0.0,11.7,1610612752,1610612752,65.25139,10.33931,20.0,21500579.0,20.0,1.0,1.0,1.0,7:45 PM,9:11,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,,6 - 4,-2,4.0,201961.0,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
