,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12,1,706.2,1610612750,708,0.0,11.5,1610612750,1610612748,14.32281,18.13191,2.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
13,1,706.2,1610612750,2419,0.0,11.5,1610612750,1610612748,3.89378,27.74064,9.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
14,1,706.2,1610612750,201937,0.0,11.5,1610612750,1610612748,26.54183,31.44472,11.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
15,1,706.2,1610612750,203952,0.0,11.5,1610612750,1610612748,6.37967,12.1726,2.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
16,1,706.2,1610612750,1626157,0.0,11.5,1610612750,1610612748,17.64459,31.54224,10.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
17,1,706.2,1610612750,2548,0.0,11.5,1610612748,1610612748,6.15431,1.38975,4.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
18,1,706.2,1610612750,2547,0.0,11.5,1610612748,1610612748,22.11636,7.52313,16.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
19,1,706.2,1610612750,2736,0.0,11.5,1610612748,1610612748,-0.51607,22.98788,9.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
20,1,706.2,1610612750,201609,0.0,11.5,1610612748,1610612748,27.40598,31.24877,12.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
21,1,706.2,1610612750,202355,0.0,11.5,1610612748,1610612748,23.1422,33.32634,19.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
22,1,705.68,1610612750,-1,1.6807,11.02,-1,1610612748,21.93193,37.01925,19.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
23,1,705.68,1610612750,708,0.0,11.02,1610612750,1610612748,16.33416,18.47763,10.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
24,1,705.68,1610612750,2419,0.0,11.02,1610612750,1610612748,3.62726,24.06366,9.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
25,1,705.68,1610612750,201937,0.0,11.02,1610612750,1610612748,23.72927,36.732,19.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
26,1,705.68,1610612750,203952,0.0,11.02,1610612750,1610612748,7.13105,12.82347,2.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
27,1,705.68,1610612750,1626157,0.0,11.02,1610612750,1610612748,17.97446,30.74323,10.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
28,1,705.68,1610612750,2548,0.0,11.02,1610612748,1610612748,7.6599,1.54197,4.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
29,1,705.68,1610612750,2547,0.0,11.02,1610612748,1610612748,23.47603,10.06485,16.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
30,1,705.68,1610612750,2736,0.0,11.02,1610612748,1610612748,-0.45661,16.58329,2.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
31,1,705.68,1610612750,201609,0.0,11.02,1610612748,1610612748,22.79247,37.69607,19.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
32,1,705.68,1610612750,202355,0.0,11.02,1610612748,1610612748,23.24194,33.05358,19.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
33,1,705.16,1610612750,-1,2.64928,10.55,-1,1610612748,15.60011,40.73156,7.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
34,1,705.16,1610612750,708,0.0,10.55,1610612750,1610612748,16.98385,18.8003,10.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
35,1,705.16,1610612750,2419,0.0,10.55,1610612750,1610612748,4.18445,23.01299,9.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
36,1,705.16,1610612750,201937,0.0,10.55,1610612750,1610612748,18.99792,37.81294,19.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
37,1,705.16,1610612750,203952,0.0,10.55,1610612750,1610612748,7.90314,13.60337,2.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
38,1,705.16,1610612750,1626157,0.0,10.55,1610612750,1610612748,17.80766,30.46985,10.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
39,1,705.16,1610612750,2548,0.0,10.55,1610612748,1610612748,9.23379,2.25762,4.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
40,1,705.16,1610612750,2547,0.0,10.55,1610612748,1610612748,25.69278,13.3975,15.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
41,1,705.16,1610612750,2736,0.0,10.55,1610612748,1610612748,0.49524,10.67388,2.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
42,1,705.16,1610612750,201609,0.0,10.55,1610612748,1610612748,16.09079,40.68752,7.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
43,1,705.16,1610612750,202355,0.0,10.55,1610612748,1610612748,22.47644,31.91984,19.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
44,1,704.64,1610612750,-1,3.9978,10.08,-1,1610612748,9.43575,40.37724,7.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
45,1,704.64,1610612750,708,0.0,10.08,1610612750,1610612748,16.04269,19.49168,10.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
46,1,704.64,1610612750,2419,0.0,10.08,1610612750,1610612748,4.72005,24.45098,9.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
47,1,704.64,1610612750,201937,0.0,10.08,1610612750,1610612748,12.69595,37.29694,6.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
48,1,704.64,1610612750,203952,0.0,10.08,1610612750,1610612748,7.98754,15.25566,2.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
49,1,704.64,1610612750,1626157,0.0,10.08,1610612750,1610612748,17.47948,30.00061,10.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
50,1,704.64,1610612750,2548,0.0,10.08,1610612748,1610612748,11.93985,2.42566,4.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
51,1,704.64,1610612750,2547,0.0,10.08,1610612748,1610612748,28.13777,17.36193,16.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
52,1,704.64,1610612750,2736,0.0,10.08,1610612748,1610612748,1.75066,6.47612,3.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
53,1,704.64,1610612750,201609,0.0,10.08,1610612748,1610612748,10.90826,40.84134,7.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
54,1,704.64,1610612750,202355,0.0,10.08,1610612748,1610612748,20.01871,29.94245,10.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
55,1,704.12,1610612750,-1,6.37601,9.6,-1,1610612748,10.2667,42.05018,7.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
56,1,704.12,1610612750,708,0.0,9.6,1610612750,1610612748,17.00727,20.99112,10.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
57,1,704.12,1610612750,2419,0.0,9.6,1610612750,1610612748,5.34692,23.55098,9.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
58,1,704.12,1610612750,201937,0.0,9.6,1610612750,1610612748,9.54656,36.28156,6.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
59,1,704.12,1610612750,203952,0.0,9.6,1610612750,1610612748,9.07319,15.26298,2.0,21500071,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Dragic,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
