,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,713.96,1610612759,1626168,0.0,19.56,1610612762,1610612762,71.98953,23.68571,11.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
11,1,713.44,1610612759,-1,2.2681,18.35,-1,1610612762,72.54933,1.36729,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
12,1,713.44,1610612759,1495,0.0,18.35,1610612759,1610612762,86.61049,36.30362,2.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
13,1,713.44,1610612759,2225,0.0,18.35,1610612759,1610612762,73.15824,3.45898,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
14,1,713.44,1610612759,200746,0.0,18.35,1610612759,1610612762,67.06168,23.76692,11.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
15,1,713.44,1610612759,201980,0.0,18.35,1610612759,1610612762,88.23443,48.71138,4.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
16,1,713.44,1610612759,202695,0.0,18.35,1610612759,1610612762,71.20086,9.93636,19.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
17,1,713.44,1610612759,202330,0.0,18.35,1610612762,1610612762,76.67473,4.15291,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
18,1,713.44,1610612759,202324,0.0,18.35,1610612762,1610612762,86.73926,29.72616,9.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
19,1,713.44,1610612759,203918,0.0,18.35,1610612762,1610612762,81.66973,33.17551,2.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
20,1,713.44,1610612759,203526,0.0,18.35,1610612762,1610612762,73.12057,11.25648,19.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
21,1,713.44,1610612759,1626168,0.0,18.35,1610612762,1610612762,73.36651,22.26573,11.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
22,1,712.92,1610612759,-1,0.61096,17.89,-1,1610612762,74.26833,1.99131,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
23,1,712.92,1610612759,1495,0.0,17.89,1610612759,1610612762,87.85566,35.79498,2.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
24,1,712.92,1610612759,2225,0.0,17.89,1610612759,1610612762,76.84957,2.74897,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
25,1,712.92,1610612759,200746,0.0,17.89,1610612759,1610612762,69.36906,22.33161,11.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
26,1,712.92,1610612759,201980,0.0,17.89,1610612759,1610612762,85.47089,49.09782,4.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
27,1,712.92,1610612759,202695,0.0,17.89,1610612759,1610612762,72.20696,14.26359,19.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
28,1,712.92,1610612759,202330,0.0,17.89,1610612762,1610612762,77.66077,2.9616,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
29,1,712.92,1610612759,202324,0.0,17.89,1610612762,1610612762,88.33875,30.42096,9.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
30,1,712.92,1610612759,203918,0.0,17.89,1610612762,1610612762,82.58616,32.52429,2.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
31,1,712.92,1610612759,203526,0.0,17.89,1610612762,1610612762,78.30465,10.86409,19.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
32,1,712.92,1610612759,1626168,0.0,17.89,1610612762,1610612762,74.83769,20.1888,10.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
33,1,712.4,1610612759,-1,2.39073,17.44,-1,1610612762,75.78066,1.47403,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
34,1,712.4,1610612759,1495,0.0,17.44,1610612759,1610612762,88.75451,35.20097,2.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
35,1,712.4,1610612759,2225,0.0,17.44,1610612759,1610612762,77.14711,2.76134,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
36,1,712.4,1610612759,200746,0.0,17.44,1610612759,1610612762,71.70506,20.0003,11.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
37,1,712.4,1610612759,201980,0.0,17.44,1610612759,1610612762,80.60357,48.98686,4.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
38,1,712.4,1610612759,202695,0.0,17.44,1610612759,1610612762,74.7176,20.86763,10.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
39,1,712.4,1610612759,202330,0.0,17.44,1610612762,1610612762,77.33671,6.81178,7.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
40,1,712.4,1610612759,202324,0.0,17.44,1610612762,1610612762,89.07232,31.00182,9.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
41,1,712.4,1610612759,203918,0.0,17.44,1610612762,1610612762,82.74502,32.6019,2.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
42,1,712.4,1610612759,203526,0.0,17.44,1610612762,1610612762,80.35556,9.87204,7.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
43,1,712.4,1610612759,1626168,0.0,17.44,1610612762,1610612762,75.81664,19.30349,10.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
44,1,711.88,1610612759,-1,2.24439,16.98,-1,1610612762,77.64792,2.52237,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
45,1,711.88,1610612759,1495,0.0,16.98,1610612759,1610612762,88.57067,34.84612,2.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
46,1,711.88,1610612759,2225,0.0,16.98,1610612759,1610612762,78.73766,2.36256,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
47,1,711.88,1610612759,200746,0.0,16.98,1610612759,1610612762,73.54925,17.29753,19.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
48,1,711.88,1610612759,201980,0.0,16.98,1610612759,1610612762,75.09937,48.61144,16.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
49,1,711.88,1610612759,202695,0.0,16.98,1610612759,1610612762,77.83027,27.20245,10.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
50,1,711.88,1610612759,202330,0.0,16.98,1610612762,1610612762,77.52078,12.46769,19.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
51,1,711.88,1610612759,202324,0.0,16.98,1610612762,1610612762,88.76641,30.44223,9.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
52,1,711.88,1610612759,203918,0.0,16.98,1610612762,1610612762,81.80663,32.72383,2.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
53,1,711.88,1610612759,203526,0.0,16.98,1610612762,1610612762,80.63235,8.56455,7.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
54,1,711.88,1610612759,1626168,0.0,16.98,1610612762,1610612762,76.4729,18.40358,10.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
55,1,711.36,1610612759,-1,2.66544,16.53,-1,1610612762,78.51668,2.68198,20.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
56,1,711.36,1610612759,1495,0.0,16.53,1610612759,1610612762,87.50259,34.29095,2.0,21500364.0,1.0,10.0,0.0,1.0,8:40 PM,12:00,Jump Ball Duncan vs. Favors: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
