,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,2,719.46,1610612744,203798,0.0,14.76,1610612766,1610612766,44.87074,34.45676,20.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
11,2,718.94,1610612744,-1,4.01496,14.59,-1,1610612766,55.04587,22.13589,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
12,2,718.94,1610612744,101106,0.0,14.59,1610612744,1610612766,47.97284,27.3283,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
13,2,718.94,1610612744,201575,0.0,14.59,1610612744,1610612766,42.41838,13.012,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
14,2,718.94,1610612744,201939,0.0,14.59,1610612744,1610612766,68.05355,24.73697,11.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
15,2,718.94,1610612744,202691,0.0,14.59,1610612744,1610612766,49.04944,34.5085,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
16,2,718.94,1610612744,203110,0.0,14.59,1610612744,1610612766,54.5828,21.76289,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
17,2,718.94,1610612744,101107,0.0,14.59,1610612766,1610612766,32.63509,25.51966,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
18,2,718.94,1610612744,202391,0.0,14.59,1610612766,1610612766,37.76118,15.89115,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
19,2,718.94,1610612744,202689,0.0,14.59,1610612766,1610612766,31.12691,23.04499,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
20,2,718.94,1610612744,203469,0.0,14.59,1610612766,1610612766,44.58264,29.09961,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
21,2,718.94,1610612744,203798,0.0,14.59,1610612766,1610612766,41.16458,34.55076,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
22,2,718.42,1610612744,-1,4.07297,14.41,-1,1610612766,59.69042,23.35188,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
23,2,718.42,1610612744,101106,0.0,14.41,1610612744,1610612766,45.98344,26.52228,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
24,2,718.42,1610612744,201575,0.0,14.41,1610612744,1610612766,36.38394,11.25324,16.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
25,2,718.42,1610612744,201939,0.0,14.41,1610612744,1610612766,66.02939,24.28048,11.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
26,2,718.42,1610612744,202691,0.0,14.41,1610612744,1610612766,46.49868,35.80922,20.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
27,2,718.42,1610612744,203110,0.0,14.41,1610612744,1610612766,53.75946,21.96829,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
28,2,718.42,1610612744,101107,0.0,14.41,1610612766,1610612766,30.74084,25.86133,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
29,2,718.42,1610612744,202391,0.0,14.41,1610612766,1610612766,32.61008,14.82538,16.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
30,2,718.42,1610612744,202689,0.0,14.41,1610612766,1610612766,31.63287,22.82654,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
31,2,718.42,1610612744,203469,0.0,14.41,1610612766,1610612766,40.35449,29.92266,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
32,2,718.42,1610612744,203798,0.0,14.41,1610612766,1610612766,36.6943,34.80069,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
33,2,717.89,1610612744,-1,4.30224,14.23,-1,1610612766,62.19218,23.86101,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
34,2,717.89,1610612744,101106,0.0,14.23,1610612744,1610612766,41.82644,25.82409,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
35,2,717.89,1610612744,201575,0.0,14.23,1610612744,1610612766,30.08898,9.58487,16.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
36,2,717.89,1610612744,201939,0.0,14.23,1610612744,1610612766,63.41839,23.43069,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
37,2,717.89,1610612744,202691,0.0,14.23,1610612744,1610612766,43.86849,37.14789,20.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
38,2,717.89,1610612744,203110,0.0,14.23,1610612744,1610612766,50.84862,21.94723,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
39,2,717.89,1610612744,101107,0.0,14.23,1610612766,1610612766,28.6626,25.82526,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
40,2,717.89,1610612744,202391,0.0,14.23,1610612766,1610612766,26.85874,13.75459,16.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
41,2,717.89,1610612744,202689,0.0,14.23,1610612766,1610612766,31.76274,23.14914,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
42,2,717.89,1610612744,203469,0.0,14.23,1610612766,1610612766,34.6811,28.92596,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
43,2,717.89,1610612744,203798,0.0,14.23,1610612766,1610612766,32.24786,35.24949,20.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
44,2,717.37,1610612744,-1,3.235,14.05,-1,1610612766,60.22557,22.27301,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
45,2,717.37,1610612744,101106,0.0,14.05,1610612744,1610612766,36.49877,26.22907,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
46,2,717.37,1610612744,201575,0.0,14.05,1610612744,1610612766,23.90952,8.02792,16.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
47,2,717.37,1610612744,201939,0.0,14.05,1610612744,1610612766,60.73588,22.85826,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
48,2,717.37,1610612744,202691,0.0,14.05,1610612744,1610612766,41.50035,38.30705,20.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
49,2,717.37,1610612744,203110,0.0,14.05,1610612744,1610612766,46.17286,21.9881,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
50,2,717.37,1610612744,101107,0.0,14.05,1610612766,1610612766,26.63392,25.66369,11.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
51,2,717.37,1610612744,202391,0.0,14.05,1610612766,1610612766,21.04249,12.81927,15.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
52,2,717.37,1610612744,202689,0.0,14.05,1610612766,1610612766,31.90274,22.91466,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
53,2,717.37,1610612744,203469,0.0,14.05,1610612766,1610612766,29.26648,27.69312,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
54,2,717.37,1610612744,203798,0.0,14.05,1610612766,1610612766,28.30238,35.84627,20.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
55,2,716.85,1610612744,-1,2.51175,13.87,-1,1610612766,56.95508,19.93512,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
56,2,716.85,1610612744,101106,0.0,13.87,1610612744,1610612766,30.8535,27.33463,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
57,2,716.85,1610612744,201575,0.0,13.87,1610612744,1610612766,17.82734,6.55663,3.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
58,2,716.85,1610612744,201939,0.0,13.87,1610612744,1610612766,57.96609,21.58444,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
59,2,716.85,1610612744,202691,0.0,13.87,1610612744,1610612766,39.11583,39.30901,20.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
60,2,716.85,1610612744,203110,0.0,13.87,1610612744,1610612766,40.76361,22.32237,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
61,2,716.85,1610612744,101107,0.0,13.87,1610612766,1610612766,24.31896,25.19827,11.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
62,2,716.85,1610612744,202391,0.0,13.87,1610612766,1610612766,16.16728,12.55102,15.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
63,2,716.85,1610612744,202689,0.0,13.87,1610612766,1610612766,32.07889,22.39742,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
64,2,716.85,1610612744,203469,0.0,13.87,1610612766,1610612766,23.80726,27.20844,11.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
65,2,716.85,1610612744,203798,0.0,13.87,1610612766,1610612766,26.12061,36.55457,20.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
66,2,716.33,1610612744,-1,4.98858,13.69,-1,1610612766,55.05838,18.49989,12.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
67,2,716.33,1610612744,101106,0.0,13.69,1610612744,1610612766,25.42179,28.58709,11.0,21500520,2,5,1,1,10:42 PM,11:47,Bogut Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
