,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,687.91,1610612745,204001,0.0,8.99,1610612752,1610612752,70.68111,23.91991,11.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
11,1,687.39,1610612745,-1,11.29079,8.49,-1,1610612752,87.29919,25.06926,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
12,1,687.39,1610612745,1891,0.0,8.49,1610612745,1610612752,76.28396,30.86022,10.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
13,1,687.39,1610612745,2772,0.0,8.49,1610612745,1610612752,83.50253,19.44755,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
14,1,687.39,1610612745,201935,0.0,8.49,1610612745,1610612752,86.52033,13.60214,6.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
15,1,687.39,1610612745,203093,0.0,8.49,1610612745,1610612752,72.34333,24.49535,11.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
16,1,687.39,1610612745,203991,0.0,8.49,1610612745,1610612752,84.95207,24.74694,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
17,1,687.39,1610612745,2546,0.0,8.49,1610612752,1610612752,79.1157,12.20801,19.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
18,1,687.39,1610612745,201167,0.0,8.49,1610612752,1610612752,82.24867,8.31937,7.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
19,1,687.39,1610612745,101181,0.0,8.49,1610612752,1610612752,62.93666,32.12548,12.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
20,1,687.39,1610612745,201577,0.0,8.49,1610612752,1610612752,86.20819,24.23181,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
21,1,687.39,1610612745,204001,0.0,8.49,1610612752,1610612752,68.29706,22.21664,11.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
22,1,686.87,1610612745,-1,4.67661,24.0,-1,1610612752,90.99291,24.57646,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
23,1,686.87,1610612745,1891,0.0,24.0,1610612745,1610612752,79.37178,30.6149,10.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
24,1,686.87,1610612745,2772,0.0,24.0,1610612745,1610612752,82.7325,21.9442,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
25,1,686.87,1610612745,201935,0.0,24.0,1610612745,1610612752,85.95027,14.56929,6.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
26,1,686.87,1610612745,203093,0.0,24.0,1610612745,1610612752,70.01768,23.29255,11.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
27,1,686.87,1610612745,203991,0.0,24.0,1610612745,1610612752,86.27766,24.84476,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
28,1,686.87,1610612745,2546,0.0,24.0,1610612752,1610612752,76.13675,11.38424,19.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
29,1,686.87,1610612745,201167,0.0,24.0,1610612752,1610612752,77.4157,7.17368,7.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
30,1,686.87,1610612745,101181,0.0,24.0,1610612752,1610612752,61.05402,31.86775,12.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
31,1,686.87,1610612745,201577,0.0,24.0,1610612752,1610612752,87.92053,23.64628,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
32,1,686.87,1610612745,204001,0.0,24.0,1610612752,1610612752,64.039,21.35266,12.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
33,1,686.35,1610612745,-1,4.5334,24.0,-1,1610612752,90.94422,23.92605,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
34,1,686.35,1610612745,1891,0.0,24.0,1610612745,1610612752,82.11518,33.02988,2.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
35,1,686.35,1610612745,2772,0.0,24.0,1610612745,1610612752,79.07497,25.70272,10.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
36,1,686.35,1610612745,201935,0.0,24.0,1610612745,1610612752,83.87616,14.48161,6.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
37,1,686.35,1610612745,203093,0.0,24.0,1610612745,1610612752,66.08593,23.08437,11.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
38,1,686.35,1610612745,203991,0.0,24.0,1610612745,1610612752,87.85765,25.56388,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
39,1,686.35,1610612745,2546,0.0,24.0,1610612752,1610612752,71.65423,11.54481,19.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
40,1,686.35,1610612745,201167,0.0,24.0,1610612752,1610612752,71.53261,6.90782,20.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
41,1,686.35,1610612745,101181,0.0,24.0,1610612752,1610612752,58.74174,31.56498,12.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
42,1,686.35,1610612745,201577,0.0,24.0,1610612752,1610612752,88.8546,24.13398,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
43,1,686.35,1610612745,204001,0.0,24.0,1610612752,1610612752,58.63142,21.3117,12.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
44,1,685.82,1610612745,-1,1.52319,23.95,-1,1610612752,91.724,22.95336,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
45,1,685.82,1610612745,1891,0.0,23.95,1610612745,1610612752,83.04571,36.55252,2.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
46,1,685.82,1610612745,2772,0.0,23.95,1610612745,1610612752,72.94448,29.92331,11.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
47,1,685.82,1610612745,201935,0.0,23.95,1610612745,1610612752,80.70498,13.3759,6.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
48,1,685.82,1610612745,203093,0.0,23.95,1610612745,1610612752,61.47328,24.10237,12.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
49,1,685.82,1610612745,203991,0.0,23.95,1610612745,1610612752,88.90573,26.5158,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
50,1,685.82,1610612745,2546,0.0,23.95,1610612752,1610612752,66.06393,13.56135,20.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
51,1,685.82,1610612745,201167,0.0,23.95,1610612752,1610612752,65.37383,7.28221,20.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
52,1,685.82,1610612745,101181,0.0,23.95,1610612752,1610612752,56.34967,31.58202,12.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
53,1,685.82,1610612745,201577,0.0,23.95,1610612752,1610612752,87.19045,24.30227,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
54,1,685.82,1610612745,204001,0.0,23.95,1610612752,1610612752,52.9064,21.91246,12.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
55,1,685.3,1610612745,-1,4.52466,23.51,-1,1610612752,93.57505,23.31973,9.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
56,1,685.3,1610612745,1891,0.0,23.51,1610612745,1610612752,82.55473,40.07106,3.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
57,1,685.3,1610612745,2772,0.0,23.51,1610612745,1610612752,65.65387,34.10618,16.0,21500194.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Lopez: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
