,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.58,1610612762,201188,0.0,,1610612763,1610612763,45.85021,31.22167,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
11,1,718.06,1610612762,-1,4.83902,,-1,1610612763,20.43932,4.5694,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
12,1,718.06,1610612762,202330,0.0,,1610612762,1610612763,54.85158,16.92649,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
13,1,718.06,1610612762,202324,0.0,,1610612762,1610612763,59.00695,25.11499,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
14,1,718.06,1610612762,203918,0.0,,1610612762,1610612763,61.27509,35.30401,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
15,1,718.06,1610612762,203497,0.0,,1610612762,1610612763,52.31025,26.73532,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
16,1,718.06,1610612762,203526,0.0,,1610612762,1610612763,61.22723,21.39587,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
17,1,718.06,1610612762,2216,0.0,,1610612763,1610612763,32.85433,20.23345,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
18,1,718.06,1610612762,2754,0.0,,1610612763,1610612763,43.23561,15.57413,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
19,1,718.06,1610612762,201584,0.0,,1610612763,1610612763,51.45329,36.93395,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
20,1,718.06,1610612762,201144,0.0,,1610612763,1610612763,20.49033,7.04107,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
21,1,718.06,1610612762,201188,0.0,,1610612763,1610612763,48.42462,31.19364,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
22,1,717.54,1610612762,-1,3.80853,23.64,-1,1610612763,24.77888,4.30252,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
23,1,717.54,1610612762,202330,0.0,23.64,1610612762,1610612763,58.34859,15.56541,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
24,1,717.54,1610612762,202324,0.0,23.64,1610612762,1610612763,59.63353,24.19095,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
25,1,717.54,1610612762,203918,0.0,23.64,1610612762,1610612763,65.60532,35.60047,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
26,1,717.54,1610612762,203497,0.0,23.64,1610612762,1610612763,55.41758,27.00072,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
27,1,717.54,1610612762,203526,0.0,23.64,1610612762,1610612763,58.0453,19.38607,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
28,1,717.54,1610612762,2216,0.0,23.64,1610612763,1610612763,35.34354,19.37812,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
29,1,717.54,1610612762,2754,0.0,23.64,1610612763,1610612763,47.56282,12.54054,20.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
30,1,717.54,1610612762,201584,0.0,23.64,1610612763,1610612763,55.19576,37.88285,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
31,1,717.54,1610612762,201144,0.0,23.64,1610612763,1610612763,23.93856,4.13394,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
32,1,717.54,1610612762,201188,0.0,23.64,1610612763,1610612763,50.72654,30.85697,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
33,1,717.02,1610612762,-1,1.12526,23.12,-1,1610612763,28.97066,5.49389,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
34,1,717.02,1610612762,202330,0.0,23.12,1610612762,1610612763,62.23274,14.13712,20.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
35,1,717.02,1610612762,202324,0.0,23.12,1610612762,1610612763,60.99751,23.01664,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
36,1,717.02,1610612762,203918,0.0,23.12,1610612762,1610612763,69.57896,35.70147,15.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
37,1,717.02,1610612762,203497,0.0,23.12,1610612762,1610612763,58.80913,27.04064,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
38,1,717.02,1610612762,203526,0.0,23.12,1610612762,1610612763,55.47365,17.13456,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
39,1,717.02,1610612762,2216,0.0,23.12,1610612763,1610612763,39.42308,19.66053,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
40,1,717.02,1610612762,2754,0.0,23.12,1610612763,1610612763,53.68198,10.17383,20.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
41,1,717.02,1610612762,201584,0.0,23.12,1610612763,1610612763,59.1748,38.92228,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
42,1,717.02,1610612762,201144,0.0,23.12,1610612763,1610612763,28.42346,4.07598,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
43,1,717.02,1610612762,201188,0.0,23.12,1610612763,1610612763,53.21943,29.75184,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
44,1,716.5,1610612762,-1,3.25576,22.6,-1,1610612763,33.5699,7.81821,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
45,1,716.5,1610612762,202330,0.0,22.6,1610612762,1610612763,66.14046,13.08485,20.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
46,1,716.5,1610612762,202324,0.0,22.6,1610612762,1610612763,62.37052,21.99198,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
47,1,716.5,1610612762,203918,0.0,22.6,1610612762,1610612763,72.89917,35.47656,15.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
48,1,716.5,1610612762,203497,0.0,22.6,1610612762,1610612763,61.63459,26.88452,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
49,1,716.5,1610612762,203526,0.0,22.6,1610612762,1610612763,54.02737,15.21156,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
50,1,716.5,1610612762,2216,0.0,22.6,1610612763,1610612763,44.39233,20.69366,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
51,1,716.5,1610612762,2754,0.0,22.6,1610612763,1610612763,60.36431,8.6256,20.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
52,1,716.5,1610612762,201584,0.0,22.6,1610612763,1610612763,63.60386,39.69494,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
53,1,716.5,1610612762,201144,0.0,22.6,1610612763,1610612763,32.91227,6.28739,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
54,1,716.5,1610612762,201188,0.0,22.6,1610612763,1610612763,56.0044,28.37995,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
55,1,715.98,1610612762,-1,3.35944,22.08,-1,1610612763,38.82554,9.03045,16.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
56,1,715.98,1610612762,202330,0.0,22.08,1610612762,1610612763,70.22963,12.63483,19.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
57,1,715.98,1610612762,202324,0.0,22.08,1610612762,1610612763,63.49839,21.86482,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
58,1,715.98,1610612762,203918,0.0,22.08,1610612762,1610612763,76.08411,35.55337,15.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
59,1,715.98,1610612762,203497,0.0,22.08,1610612762,1610612763,64.32011,26.25767,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
60,1,715.98,1610612762,203526,0.0,22.08,1610612762,1610612763,53.48333,15.77414,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
61,1,715.98,1610612762,2216,0.0,22.08,1610612763,1610612763,49.96175,22.36993,12.0,21500091,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gasol: Tip to Conley,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
