,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
17,1,700.1,1610612745,101161,0.0,5.14,1610612738,1610612738,87.00265,17.87752,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
18,1,700.1,1610612745,202738,0.0,5.14,1610612738,1610612738,80.379,34.68512,2.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
19,1,700.1,1610612745,203109,0.0,5.14,1610612738,1610612738,88.90259,27.6146,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
20,1,700.1,1610612745,203096,0.0,5.14,1610612738,1610612738,83.4085,24.28725,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
21,1,700.1,1610612745,203935,0.0,5.14,1610612738,1610612738,70.99566,21.29799,11.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
22,1,699.57,1610612745,-1,11.13438,4.65,-1,1610612738,88.06203,25.934,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
23,1,699.57,1610612745,2772,0.0,4.65,1610612745,1610612738,88.3563,26.46508,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
24,1,699.57,1610612745,2730,0.0,4.65,1610612745,1610612738,87.79689,22.01461,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
25,1,699.57,1610612745,201951,0.0,4.65,1610612745,1610612738,75.08806,43.76791,3.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
26,1,699.57,1610612745,201935,0.0,4.65,1610612745,1610612738,56.66707,24.35775,12.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
27,1,699.57,1610612745,203093,0.0,4.65,1610612745,1610612738,86.86603,10.73992,6.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
28,1,699.57,1610612745,101161,0.0,4.65,1610612738,1610612738,87.07091,17.86429,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
29,1,699.57,1610612745,202738,0.0,4.65,1610612738,1610612738,81.76888,34.09816,2.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
30,1,699.57,1610612745,203109,0.0,4.65,1610612738,1610612738,88.3563,26.46508,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
31,1,699.57,1610612745,203096,0.0,4.65,1610612738,1610612738,83.62651,20.91528,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
32,1,699.57,1610612745,203935,0.0,4.65,1610612738,1610612738,71.79217,19.37172,11.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
33,1,699.05,1610612745,-1,11.03641,24.0,-1,1610612738,88.54693,23.62661,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
34,1,699.05,1610612745,2772,0.0,24.0,1610612745,1610612738,87.62168,23.85566,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
35,1,699.05,1610612745,2730,0.0,24.0,1610612745,1610612738,87.63891,20.03125,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
36,1,699.05,1610612745,201951,0.0,24.0,1610612745,1610612738,73.01503,42.48871,16.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
37,1,699.05,1610612745,201935,0.0,24.0,1610612745,1610612738,54.14359,24.5679,12.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
38,1,699.05,1610612745,203093,0.0,24.0,1610612745,1610612738,83.83699,7.8609,7.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
39,1,699.05,1610612745,101161,0.0,24.0,1610612738,1610612738,87.0718,17.72325,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
40,1,699.05,1610612745,202738,0.0,24.0,1610612738,1610612738,83.18288,33.9711,2.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
41,1,699.05,1610612745,203109,0.0,24.0,1610612738,1610612738,87.67284,25.04179,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
42,1,699.05,1610612745,203096,0.0,24.0,1610612738,1610612738,84.808,20.20354,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
43,1,699.05,1610612745,203935,0.0,24.0,1610612738,1610612738,72.86191,18.47919,19.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
44,1,698.53,1610612745,-1,7.34912,24.0,-1,1610612738,89.48971,23.00067,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
45,1,698.53,1610612745,2772,0.0,24.0,1610612745,1610612738,88.05203,20.23287,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
46,1,698.53,1610612745,2730,0.0,24.0,1610612745,1610612738,87.78531,20.83259,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
47,1,698.53,1610612745,201951,0.0,24.0,1610612745,1610612738,71.19775,41.30858,16.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
48,1,698.53,1610612745,201935,0.0,24.0,1610612745,1610612738,52.01572,24.68668,12.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
49,1,698.53,1610612745,203093,0.0,24.0,1610612745,1610612738,81.36386,7.93876,7.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
50,1,698.53,1610612745,101161,0.0,24.0,1610612738,1610612738,87.75034,18.69161,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
51,1,698.53,1610612745,202738,0.0,24.0,1610612738,1610612738,84.05238,33.77649,2.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
52,1,698.53,1610612745,203109,0.0,24.0,1610612738,1610612738,88.40768,25.30384,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
53,1,698.53,1610612745,203096,0.0,24.0,1610612738,1610612738,87.22636,21.96008,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
54,1,698.53,1610612745,203935,0.0,24.0,1610612738,1610612738,74.14453,19.06033,19.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
55,1,698.0,1610612745,-1,5.65,24.0,-1,1610612738,90.8121,23.91975,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
56,1,698.0,1610612745,2772,0.0,24.0,1610612745,1610612738,88.98723,20.14075,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
57,1,698.0,1610612745,2730,0.0,24.0,1610612745,1610612738,87.86116,21.96163,9.0,21500154.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
