,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.46,1610612762,203086,0.0,,1610612757,1610612757,30.04768,25.83237,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
11,1,718.94,1610612762,-1,3.90768,23.84,-1,1610612757,61.96966,23.0165,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
12,1,718.94,1610612762,202330,0.0,23.84,1610612762,1610612757,49.47549,29.58228,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
13,1,718.94,1610612762,202324,0.0,23.84,1610612762,1610612757,63.42557,26.05318,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
14,1,718.94,1610612762,203918,0.0,23.84,1610612762,1610612757,45.14067,18.54484,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
15,1,718.94,1610612762,203497,0.0,23.84,1610612762,1610612757,41.83977,27.43236,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
16,1,718.94,1610612762,203526,0.0,23.84,1610612762,1610612757,67.10045,30.74931,11.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
17,1,718.94,1610612762,202329,0.0,23.84,1610612757,1610612757,42.24003,32.71412,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
18,1,718.94,1610612762,203081,0.0,23.84,1610612757,1610612757,26.26078,23.20672,11.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
19,1,718.94,1610612762,203486,0.0,23.84,1610612757,1610612757,37.12884,24.23225,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
20,1,718.94,1610612762,203468,0.0,23.84,1610612757,1610612757,40.94878,15.51213,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
21,1,718.94,1610612762,203086,0.0,23.84,1610612757,1610612757,29.11387,26.02582,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
22,1,718.42,1610612762,-1,5.92107,23.32,-1,1610612757,62.99426,26.29525,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
23,1,718.42,1610612762,202330,0.0,23.32,1610612762,1610612757,47.2907,26.20539,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
24,1,718.42,1610612762,202324,0.0,23.32,1610612762,1610612757,60.5865,24.03924,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
25,1,718.42,1610612762,203918,0.0,23.32,1610612762,1610612757,40.71881,22.18894,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
26,1,718.42,1610612762,203497,0.0,23.32,1610612762,1610612757,38.21226,27.94107,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
27,1,718.42,1610612762,203526,0.0,23.32,1610612762,1610612757,65.48656,31.12332,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
28,1,718.42,1610612762,202329,0.0,23.32,1610612757,1610612757,40.78703,30.5379,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
29,1,718.42,1610612762,203081,0.0,23.32,1610612757,1610612757,28.10311,22.52228,11.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
30,1,718.42,1610612762,203486,0.0,23.32,1610612757,1610612757,32.62678,24.47814,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
31,1,718.42,1610612762,203468,0.0,23.32,1610612757,1610612757,37.45967,17.24369,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
32,1,718.42,1610612762,203086,0.0,23.32,1610612757,1610612757,27.85733,26.14199,11.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
33,1,717.9,1610612762,-1,4.48082,22.8,-1,1610612757,63.32375,33.70791,16.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
34,1,717.9,1610612762,202330,0.0,22.8,1610612762,1610612757,42.48819,22.16321,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
35,1,717.9,1610612762,202324,0.0,22.8,1610612762,1610612757,56.72157,20.9892,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
36,1,717.9,1610612762,203918,0.0,22.8,1610612762,1610612757,36.31887,27.20873,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
37,1,717.9,1610612762,203497,0.0,22.8,1610612762,1610612757,33.61754,28.12928,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
38,1,717.9,1610612762,203526,0.0,22.8,1610612762,1610612757,62.63258,32.40701,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
39,1,717.9,1610612762,202329,0.0,22.8,1610612757,1610612757,38.44261,27.66583,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
40,1,717.9,1610612762,203081,0.0,22.8,1610612757,1610612757,29.99729,21.54313,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
41,1,717.9,1610612762,203486,0.0,22.8,1610612757,1610612757,26.80192,24.75102,11.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
42,1,717.9,1610612762,203468,0.0,22.8,1610612757,1610612757,34.04734,20.88736,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
43,1,717.9,1610612762,203086,0.0,22.8,1610612757,1610612757,25.76882,24.16377,11.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
44,1,717.38,1610612762,-1,4.37311,22.28,-1,1610612757,58.85591,34.96061,16.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
45,1,717.38,1610612762,202330,0.0,22.28,1610612762,1610612757,36.895,18.25357,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
46,1,717.38,1610612762,202324,0.0,22.28,1610612762,1610612757,51.5521,19.81234,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
47,1,717.38,1610612762,203918,0.0,22.28,1610612762,1610612757,31.58657,32.82399,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
48,1,717.38,1610612762,203497,0.0,22.28,1610612762,1610612757,29.30613,27.20199,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
49,1,717.38,1610612762,203526,0.0,22.28,1610612762,1610612757,58.57837,34.31939,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
50,1,717.38,1610612762,202329,0.0,22.28,1610612757,1610612757,35.34185,23.21394,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
51,1,717.38,1610612762,203081,0.0,22.28,1610612757,1610612757,31.21177,22.54004,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
52,1,717.38,1610612762,203486,0.0,22.28,1610612757,1610612757,23.80448,26.07159,11.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
53,1,717.38,1610612762,203468,0.0,22.28,1610612757,1610612757,30.33255,25.9567,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
54,1,717.38,1610612762,203086,0.0,22.28,1610612757,1610612757,23.91619,23.32763,11.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
55,1,716.86,1610612762,-1,3.17125,21.76,-1,1610612757,51.46756,36.179,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
56,1,716.86,1610612762,202330,0.0,21.76,1610612762,1610612757,30.6746,16.12937,16.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
57,1,716.86,1610612762,202324,0.0,21.76,1610612762,1610612757,44.77376,18.39804,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
58,1,716.86,1610612762,203918,0.0,21.76,1610612762,1610612757,25.88246,37.66294,20.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
59,1,716.86,1610612762,203497,0.0,21.76,1610612762,1610612757,26.94619,26.87128,11.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
60,1,716.86,1610612762,203526,0.0,21.76,1610612762,1610612757,53.28024,36.20921,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,def
61,1,716.86,1610612762,202329,0.0,21.76,1610612757,1610612757,31.059,19.37088,12.0,21500068,1,10,0,1,9:15 PM,12:00,Jump Ball Gobert vs. Plumlee: Tip to Favors,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,of
