,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,2,711.51,1610612757,-1,1.44644,16.41,-1,1610612747,72.40066,5.64115,20.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
12,2,711.51,1610612757,202329,0.0,16.41,1610612757,1610612747,64.46158,4.38124,20.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
13,2,711.51,1610612757,203081,0.0,16.41,1610612757,1610612747,88.0167,7.4079,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
14,2,711.51,1610612757,203486,0.0,16.41,1610612757,1610612747,78.98789,13.94506,6.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
15,2,711.51,1610612757,203468,0.0,16.41,1610612757,1610612747,62.9707,24.41694,12.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
16,2,711.51,1610612757,203943,0.0,16.41,1610612757,1610612747,83.94217,34.35127,2.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
17,2,711.51,1610612757,977,0.0,16.41,1610612747,1610612747,62.62324,2.6142,20.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
18,2,711.51,1610612757,201579,0.0,16.41,1610612747,1610612747,77.13244,11.10422,19.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
19,2,711.51,1610612757,101150,0.0,16.41,1610612747,1610612747,57.4957,21.09014,12.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
20,2,711.51,1610612757,203903,0.0,16.41,1610612747,1610612747,91.2514,3.27599,8.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
21,2,711.51,1610612757,203944,0.0,16.41,1610612747,1610612747,78.37609,40.85854,3.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
22,2,710.99,1610612757,-1,4.24997,15.89,-1,1610612747,75.76032,7.99657,19.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
23,2,710.99,1610612757,202329,0.0,15.89,1610612757,1610612747,67.79754,5.3302,20.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
24,2,710.99,1610612757,203081,0.0,15.89,1610612757,1610612747,89.87454,8.63182,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
25,2,710.99,1610612757,203486,0.0,15.89,1610612757,1610612747,78.29298,10.57053,19.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
26,2,710.99,1610612757,203468,0.0,15.89,1610612757,1610612747,64.07994,24.10079,12.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
27,2,710.99,1610612757,203943,0.0,15.89,1610612757,1610612747,84.19508,33.44239,2.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
28,2,710.99,1610612757,977,0.0,15.89,1610612747,1610612747,62.51707,5.21442,20.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
29,2,710.99,1610612757,201579,0.0,15.89,1610612747,1610612747,76.71582,8.5316,19.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
30,2,710.99,1610612757,101150,0.0,15.89,1610612747,1610612747,57.51599,20.96557,12.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
31,2,710.99,1610612757,203903,0.0,15.89,1610612747,1610612747,92.25166,4.63925,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
32,2,710.99,1610612757,203944,0.0,15.89,1610612747,1610612747,80.02157,40.05552,3.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
33,2,710.47,1610612757,-1,4.70454,15.37,-1,1610612747,77.72727,5.99067,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
34,2,710.47,1610612757,202329,0.0,15.37,1610612757,1610612747,70.32118,8.73144,20.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
35,2,710.47,1610612757,203081,0.0,15.37,1610612757,1610612747,91.14773,10.66275,6.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
36,2,710.47,1610612757,203486,0.0,15.37,1610612757,1610612747,77.62487,10.17996,19.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
37,2,710.47,1610612757,203468,0.0,15.37,1610612757,1610612747,64.59547,23.87805,12.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
38,2,710.47,1610612757,203943,0.0,15.37,1610612757,1610612747,85.04063,31.81335,2.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
39,2,710.47,1610612757,977,0.0,15.37,1610612747,1610612747,64.46243,10.43288,20.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
40,2,710.47,1610612757,201579,0.0,15.37,1610612747,1610612747,77.82853,6.80753,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
41,2,710.47,1610612757,101150,0.0,15.37,1610612747,1610612747,57.89115,21.09624,12.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
42,2,710.47,1610612757,203903,0.0,15.37,1610612747,1610612747,92.3553,9.57014,6.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
43,2,710.47,1610612757,203944,0.0,15.37,1610612747,1610612747,81.78857,39.27131,3.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
44,2,709.95,1610612757,-1,6.19553,14.85,-1,1610612747,78.42167,6.0261,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
45,2,709.95,1610612757,202329,0.0,14.85,1610612757,1610612747,72.13025,14.98339,19.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
46,2,709.95,1610612757,203081,0.0,14.85,1610612757,1610612747,91.7713,14.31972,6.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
47,2,709.95,1610612757,203486,0.0,14.85,1610612757,1610612747,78.82249,9.67642,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
48,2,709.95,1610612757,203468,0.0,14.85,1610612757,1610612747,65.47304,23.05152,12.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
49,2,709.95,1610612757,203943,0.0,14.85,1610612757,1610612747,85.44738,32.75967,2.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
50,2,709.95,1610612757,977,0.0,14.85,1610612747,1610612747,68.57028,16.49608,19.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
51,2,709.95,1610612757,201579,0.0,14.85,1610612747,1610612747,79.0291,6.83686,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
52,2,709.95,1610612757,101150,0.0,14.85,1610612747,1610612747,58.3747,20.32837,12.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
53,2,709.95,1610612757,203903,0.0,14.85,1610612747,1610612747,92.61156,14.61354,6.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
54,2,709.95,1610612757,203944,0.0,14.85,1610612747,1610612747,83.54936,38.39583,2.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
55,2,709.43,1610612757,-1,5.62857,14.33,-1,1610612747,78.66654,5.82788,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,def
56,2,709.43,1610612757,202329,0.0,14.33,1610612757,1610612747,75.74327,20.12726,10.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
57,2,709.43,1610612757,203081,0.0,14.33,1610612757,1610612747,91.32146,18.8715,9.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
58,2,709.43,1610612757,203486,0.0,14.33,1610612757,1610612747,79.86429,9.3248,7.0,21500662,2,10,0,1,10:43 PM,12:00,Jump Ball Plumlee vs. Hibbert: Tip to Clarkson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,of
