,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4460,26,501.25,1610612762,2546,0.0,4.25,1610612752,1610612752,7.28925,13.28228,2.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4461,26,501.25,1610612762,201167,0.0,4.25,1610612752,1610612752,12.43206,33.09899,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4462,26,501.25,1610612762,101181,0.0,4.25,1610612752,1610612752,9.62053,38.74342,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4463,26,501.25,1610612762,201577,0.0,4.25,1610612752,1610612752,10.17392,29.77071,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4464,26,501.25,1610612762,204001,0.0,4.25,1610612752,1610612752,4.29483,29.58596,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4465,26,500.73,1610612762,-1,8.2523,3.73,-1,1610612752,12.44628,29.23995,10.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4466,26,500.73,1610612762,202330,0.0,3.73,1610612762,1610612752,4.68767,2.14883,4.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4467,26,500.73,1610612762,202324,0.0,3.73,1610612762,1610612752,22.65595,22.37233,11.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4468,26,500.73,1610612762,203918,0.0,3.73,1610612762,1610612752,7.29927,31.64334,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4469,26,500.73,1610612762,203526,0.0,3.73,1610612762,1610612752,6.41518,48.11753,8.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4470,26,500.73,1610612762,1626168,0.0,3.73,1610612762,1610612752,2.59856,37.78626,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4471,26,500.73,1610612762,2546,0.0,3.73,1610612752,1610612752,6.89828,12.84031,2.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4472,26,500.73,1610612762,201167,0.0,3.73,1610612752,1610612752,8.91777,32.0022,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4473,26,500.73,1610612762,101181,0.0,3.73,1610612752,1610612752,11.28992,37.18983,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4474,26,500.73,1610612762,201577,0.0,3.73,1610612752,1610612752,7.74918,31.49588,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4475,26,500.73,1610612762,204001,0.0,3.73,1610612752,1610612752,4.52757,31.37903,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4476,26,500.21,1610612762,-1,4.18642,3.21,-1,1610612752,19.11453,24.1982,10.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4477,26,500.21,1610612762,202330,0.0,3.21,1610612762,1610612752,5.18269,2.27312,4.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4478,26,500.21,1610612762,202324,0.0,3.21,1610612762,1610612752,21.34957,23.43974,11.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4479,26,500.21,1610612762,203918,0.0,3.21,1610612762,1610612752,3.29018,30.42302,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4480,26,500.21,1610612762,203526,0.0,3.21,1610612762,1610612752,8.42213,47.7371,8.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4481,26,500.21,1610612762,1626168,0.0,3.21,1610612762,1610612752,3.75202,39.44958,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4482,26,500.21,1610612762,2546,0.0,3.21,1610612752,1610612752,6.52243,13.85222,2.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4483,26,500.21,1610612762,201167,0.0,3.21,1610612752,1610612752,6.11761,29.82706,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4484,26,500.21,1610612762,101181,0.0,3.21,1610612752,1610612752,13.59176,34.77742,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4485,26,500.21,1610612762,201577,0.0,3.21,1610612752,1610612752,4.33453,30.86959,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4486,26,500.21,1610612762,204001,0.0,3.21,1610612752,1610612752,4.33338,31.89262,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4487,26,499.69,1610612762,-1,9.84431,2.69,-1,1610612752,19.24932,23.74959,10.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4488,26,499.69,1610612762,202330,0.0,2.69,1610612762,1610612752,7.25631,2.83545,4.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4489,26,499.69,1610612762,202324,0.0,2.69,1610612762,1610612752,19.96957,23.80693,10.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4490,26,499.69,1610612762,203918,0.0,2.69,1610612762,1610612752,1.25593,30.18103,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4491,26,499.69,1610612762,203526,0.0,2.69,1610612762,1610612752,11.79529,47.04538,8.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4492,26,499.69,1610612762,1626168,0.0,2.69,1610612762,1610612752,6.18104,38.33816,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4493,26,499.69,1610612762,2546,0.0,2.69,1610612752,1610612752,6.36438,15.72525,2.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4494,26,499.69,1610612762,201167,0.0,2.69,1610612752,1610612752,6.08802,30.88453,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4495,26,499.69,1610612762,101181,0.0,2.69,1610612752,1610612752,15.83555,31.3279,10.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4496,26,499.69,1610612762,201577,0.0,2.69,1610612752,1610612752,6.20441,27.6178,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4497,26,499.69,1610612762,204001,0.0,2.69,1610612752,1610612752,6.22454,32.64869,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4498,26,499.17,1610612762,-1,13.63035,2.17,-1,1610612752,11.60761,24.39603,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4499,26,499.17,1610612762,202330,0.0,2.17,1610612762,1610612752,12.03308,4.32625,3.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4500,26,499.17,1610612762,202324,0.0,2.17,1610612762,1610612752,20.85081,24.20333,11.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4501,26,499.17,1610612762,203918,0.0,2.17,1610612762,1610612752,1.96128,31.4003,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4502,26,499.17,1610612762,203526,0.0,2.17,1610612762,1610612752,16.36247,45.46894,20.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4503,26,499.17,1610612762,1626168,0.0,2.17,1610612762,1610612752,8.21318,36.43104,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4504,26,499.17,1610612762,2546,0.0,2.17,1610612752,1610612752,6.46612,18.16948,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4505,26,499.17,1610612762,201167,0.0,2.17,1610612752,1610612752,5.1959,29.22414,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4506,26,499.17,1610612762,101181,0.0,2.17,1610612752,1610612752,17.45304,29.13972,10.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4507,26,499.17,1610612762,201577,0.0,2.17,1610612752,1610612752,9.00907,26.2158,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4508,26,499.17,1610612762,204001,0.0,2.17,1610612752,1610612752,7.39763,32.13532,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4509,26,498.65,1610612762,-1,9.36713,1.65,-1,1610612752,5.51819,24.97308,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4510,26,498.65,1610612762,202330,0.0,1.65,1610612762,1610612752,16.94562,6.50009,3.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4511,26,498.65,1610612762,202324,0.0,1.65,1610612762,1610612752,24.27976,24.66077,11.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4512,26,498.65,1610612762,203918,0.0,1.65,1610612762,1610612752,4.91554,32.68286,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4513,26,498.65,1610612762,203526,0.0,1.65,1610612762,1610612752,21.29009,43.61953,20.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4514,26,498.65,1610612762,1626168,0.0,1.65,1610612762,1610612752,11.4701,34.05259,6.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4515,26,498.65,1610612762,2546,0.0,1.65,1610612752,1610612752,6.63221,20.17706,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4516,26,498.65,1610612762,201167,0.0,1.65,1610612752,1610612752,4.40585,27.79456,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4517,26,498.65,1610612762,101181,0.0,1.65,1610612752,1610612752,18.53565,27.86527,10.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4518,26,498.65,1610612762,201577,0.0,1.65,1610612752,1610612752,12.82495,25.09921,10.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4519,26,498.65,1610612762,204001,0.0,1.65,1610612752,1610612752,9.60228,31.2032,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4520,26,498.13,1610612762,-1,5.0802,,-1,1610612752,4.70875,24.93612,9.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
4521,26,498.13,1610612762,202330,0.0,,1610612762,1610612752,21.97424,9.25764,15.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
4522,26,498.13,1610612762,202324,0.0,,1610612762,1610612752,29.27033,25.14905,12.0,21500327.0,26.0,1.0,1.0,1.0,9:15 PM,8:17,Favors 14' Jump Shot (4 PTS) (Hood 1 AST),,,4 - 13,9.0,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
