,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3116,26,537.6,1610612759,200746,0.0,1.0,1610612759,1610612766,12.59459,36.09823,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3117,26,537.6,1610612759,201980,0.0,1.0,1610612759,1610612766,27.35311,36.94116,20.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3118,26,537.6,1610612759,202695,0.0,1.0,1610612759,1610612766,20.5743,4.10265,16.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3119,26,537.6,1610612759,2744,0.0,1.0,1610612766,1610612766,7.37473,19.61108,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3120,26,537.6,1610612759,101107,0.0,1.0,1610612766,1610612766,12.26982,33.68454,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3121,26,537.6,1610612759,201587,0.0,1.0,1610612766,1610612766,15.13185,17.53151,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3122,26,537.6,1610612759,202689,0.0,1.0,1610612766,1610612766,10.3225,17.15337,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3123,26,537.6,1610612759,203798,0.0,1.0,1610612766,1610612766,22.1179,35.49451,19.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3124,26,537.08,1610612759,-1,4.23985,1.0,-1,1610612766,10.39964,38.51338,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3125,26,537.08,1610612759,1495,0.0,1.0,1610612759,1610612766,8.77291,17.27642,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3126,26,537.08,1610612759,2225,0.0,1.0,1610612759,1610612766,3.09283,2.01103,4.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3127,26,537.08,1610612759,200746,0.0,1.0,1610612759,1610612766,11.87072,38.17675,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3128,26,537.08,1610612759,201980,0.0,1.0,1610612759,1610612766,29.16017,33.56141,20.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3129,26,537.08,1610612759,202695,0.0,1.0,1610612759,1610612766,20.65821,4.18299,16.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3130,26,537.08,1610612759,2744,0.0,1.0,1610612766,1610612766,7.07601,20.02013,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3131,26,537.08,1610612759,101107,0.0,1.0,1610612766,1610612766,11.83535,33.80664,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3132,26,537.08,1610612759,201587,0.0,1.0,1610612766,1610612766,15.26357,16.87297,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3133,26,537.08,1610612759,202689,0.0,1.0,1610612766,1610612766,10.40745,16.86426,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3134,26,537.08,1610612759,203798,0.0,1.0,1610612766,1610612766,19.79102,33.92064,19.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3135,26,536.56,1610612759,-1,10.48787,1.0,-1,1610612766,11.92491,39.11916,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3136,26,536.56,1610612759,1495,0.0,1.0,1610612759,1610612766,8.81871,17.71153,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3137,26,536.56,1610612759,2225,0.0,1.0,1610612759,1610612766,3.38739,2.06509,4.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3138,26,536.56,1610612759,200746,0.0,1.0,1610612759,1610612766,12.0122,40.19795,7.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3139,26,536.56,1610612759,201980,0.0,1.0,1610612759,1610612766,30.40125,29.98711,12.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3140,26,536.56,1610612759,202695,0.0,1.0,1610612759,1610612766,21.03307,4.27554,16.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3141,26,536.56,1610612759,2744,0.0,1.0,1610612766,1610612766,7.47557,20.21784,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3142,26,536.56,1610612759,101107,0.0,1.0,1610612766,1610612766,11.73157,35.45337,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3143,26,536.56,1610612759,201587,0.0,1.0,1610612766,1610612766,14.76299,17.00747,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3144,26,536.56,1610612759,202689,0.0,1.0,1610612766,1610612766,10.24681,16.44783,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3145,26,536.56,1610612759,203798,0.0,1.0,1610612766,1610612766,18.53407,31.48662,10.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3146,26,536.04,1610612759,-1,14.94836,1.0,-1,1610612766,8.66114,31.79737,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3147,26,536.04,1610612759,1495,0.0,1.0,1610612759,1610612766,9.58629,17.97763,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3148,26,536.04,1610612759,2225,0.0,1.0,1610612759,1610612766,4.68737,2.75678,4.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3149,26,536.04,1610612759,200746,0.0,1.0,1610612759,1610612766,13.25302,43.00456,7.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3150,26,536.04,1610612759,201980,0.0,1.0,1610612759,1610612766,32.05957,26.96475,12.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3151,26,536.04,1610612759,202695,0.0,1.0,1610612759,1610612766,23.16298,5.07514,16.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3152,26,536.04,1610612759,2744,0.0,1.0,1610612766,1610612766,7.81315,20.59125,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3153,26,536.04,1610612759,101107,0.0,1.0,1610612766,1610612766,11.35711,37.52285,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3154,26,536.04,1610612759,201587,0.0,1.0,1610612766,1610612766,13.57045,19.53915,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3155,26,536.04,1610612759,202689,0.0,1.0,1610612766,1610612766,10.32589,16.39474,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3156,26,536.04,1610612759,203798,0.0,1.0,1610612766,1610612766,16.11489,30.13386,10.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3157,26,535.52,1610612759,-1,10.61706,1.0,-1,1610612766,5.5822,25.02843,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3158,26,535.52,1610612759,1495,0.0,1.0,1610612759,1610612766,12.55774,17.99721,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3159,26,535.52,1610612759,2225,0.0,1.0,1610612759,1610612766,7.5837,4.50001,3.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3160,26,535.52,1610612759,200746,0.0,1.0,1610612759,1610612766,15.65256,45.77727,20.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3161,26,535.52,1610612759,201980,0.0,1.0,1610612759,1610612766,34.67276,25.26867,12.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3162,26,535.52,1610612759,202695,0.0,1.0,1610612759,1610612766,26.93121,6.00319,16.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3163,26,535.52,1610612759,2744,0.0,1.0,1610612766,1610612766,7.88868,20.64327,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3164,26,535.52,1610612759,101107,0.0,1.0,1610612766,1610612766,10.17407,39.4972,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3165,26,535.52,1610612759,201587,0.0,1.0,1610612766,1610612766,11.4071,22.57923,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3166,26,535.52,1610612759,202689,0.0,1.0,1610612766,1610612766,9.8812,16.21937,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3167,26,535.52,1610612759,203798,0.0,1.0,1610612766,1610612766,11.9555,29.80931,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3168,26,535.0,1610612759,-1,5.85017,1.0,-1,1610612766,4.44483,24.00012,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3169,26,535.0,1610612759,1495,0.0,1.0,1610612759,1610612766,16.48526,18.35619,10.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3170,26,535.0,1610612759,2225,0.0,1.0,1610612759,1610612766,11.90917,7.20031,3.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3171,26,535.0,1610612759,200746,0.0,1.0,1610612759,1610612766,19.69678,47.36021,20.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3172,26,535.0,1610612759,201980,0.0,1.0,1610612759,1610612766,37.85426,24.88912,12.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3173,26,535.0,1610612759,202695,0.0,1.0,1610612759,1610612766,31.49923,7.53171,16.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3174,26,535.0,1610612759,2744,0.0,1.0,1610612766,1610612766,8.93023,21.87146,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3175,26,535.0,1610612759,101107,0.0,1.0,1610612766,1610612766,9.33323,39.93996,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3176,26,535.0,1610612759,201587,0.0,1.0,1610612766,1610612766,10.18348,25.28921,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3177,26,535.0,1610612759,202689,0.0,1.0,1610612766,1610612766,9.6184,16.13999,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3178,26,535.0,1610612759,203798,0.0,1.0,1610612766,1610612766,9.54089,29.17326,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3179,26,534.48,1610612759,-1,3.92395,23.96,-1,1610612766,4.00672,24.48294,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3180,26,534.48,1610612759,1495,0.0,23.96,1610612759,1610612766,21.65219,19.25648,15.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3181,26,534.48,1610612759,2225,0.0,23.96,1610612759,1610612766,17.2214,10.26228,15.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3182,26,534.48,1610612759,200746,0.0,23.96,1610612759,1610612766,25.33072,47.30273,20.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3183,26,534.48,1610612759,201980,0.0,23.96,1610612759,1610612766,41.13534,25.41581,12.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3184,26,534.48,1610612759,202695,0.0,23.96,1610612759,1610612766,36.94672,10.0766,16.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3185,26,534.48,1610612759,2744,0.0,23.96,1610612766,1610612766,12.19256,22.75778,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3186,26,534.48,1610612759,101107,0.0,23.96,1610612766,1610612766,8.17613,39.96042,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3187,26,534.48,1610612759,201587,0.0,23.96,1610612766,1610612766,12.05766,27.87374,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3188,26,534.48,1610612759,202689,0.0,23.96,1610612766,1610612766,9.52018,16.46668,2.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3189,26,534.48,1610612759,203798,0.0,23.96,1610612766,1610612766,11.54676,30.14676,6.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3190,26,533.96,1610612759,-1,4.81158,23.44,-1,1610612766,4.11957,26.31409,9.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3191,26,533.96,1610612759,1495,0.0,23.44,1610612759,1610612766,27.88673,20.76158,12.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3192,26,533.96,1610612759,2225,0.0,23.44,1610612759,1610612766,22.98263,13.33479,15.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3193,26,533.96,1610612759,200746,0.0,23.44,1610612759,1610612766,31.76782,46.24047,20.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3194,26,533.96,1610612759,201980,0.0,23.44,1610612759,1610612766,44.62352,26.72347,12.0,21500090.0,26.0,2.0,1.0,1.0,8:45 PM,9:29,MISS Duncan 21' Jump Shot,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
