,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2567,18,589.58,1610612755,203457,0.0,,1610612755,1610612739,51.50833,28.24008,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2568,18,589.58,1610612755,1626143,0.0,,1610612755,1610612739,61.87011,26.47347,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2569,18,589.58,1610612755,2590,0.0,,1610612739,1610612739,12.57539,34.15424,6.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2570,18,589.58,1610612755,2544,0.0,,1610612739,1610612739,44.06552,3.12687,16.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2571,18,589.58,1610612755,2747,0.0,,1610612739,1610612739,3.28165,32.51377,9.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2572,18,589.58,1610612755,201567,0.0,,1610612739,1610612739,9.95313,13.02808,2.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2573,18,589.58,1610612755,202389,0.0,,1610612739,1610612739,45.0527,25.6558,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2574,18,589.06,1610612755,-1,3.38014,,-1,1610612739,15.42208,31.5444,6.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2575,18,589.06,1610612755,203477,0.0,,1610612755,1610612739,49.90642,31.64856,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2576,18,589.06,1610612755,203496,0.0,,1610612755,1610612739,64.47796,17.26705,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2577,18,589.06,1610612755,203917,0.0,,1610612755,1610612739,39.39232,28.07791,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2578,18,589.06,1610612755,203457,0.0,,1610612755,1610612739,56.34997,26.29213,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2579,18,589.06,1610612755,1626143,0.0,,1610612755,1610612739,65.11019,27.28425,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2580,18,589.06,1610612755,2590,0.0,,1610612739,1610612739,15.41478,33.55012,6.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2581,18,589.06,1610612755,2544,0.0,,1610612739,1610612739,51.53307,2.49604,20.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2582,18,589.06,1610612755,2747,0.0,,1610612739,1610612739,6.73658,33.5926,6.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2583,18,589.06,1610612755,201567,0.0,,1610612739,1610612739,13.33833,12.82016,2.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2584,18,589.06,1610612755,202389,0.0,,1610612739,1610612739,51.62972,26.00796,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2585,18,588.53,1610612755,-1,2.21879,,-1,1610612739,19.28562,30.85593,10.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2586,18,588.53,1610612755,203477,0.0,,1610612755,1610612739,50.77653,30.9929,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2587,18,588.53,1610612755,203496,0.0,,1610612755,1610612739,67.32414,17.42768,19.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2588,18,588.53,1610612755,203917,0.0,,1610612755,1610612739,43.58062,30.2242,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2589,18,588.53,1610612755,203457,0.0,,1610612755,1610612739,59.62077,24.09634,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2590,18,588.53,1610612755,1626143,0.0,,1610612755,1610612739,67.9381,27.26186,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2591,18,588.53,1610612755,2590,0.0,,1610612739,1610612739,18.48093,32.48134,10.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2592,18,588.53,1610612755,2544,0.0,,1610612739,1610612739,58.89503,2.62379,20.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2593,18,588.53,1610612755,2747,0.0,,1610612739,1610612739,11.22362,34.99377,6.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2594,18,588.53,1610612755,201567,0.0,,1610612739,1610612739,16.7708,12.86517,15.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2595,18,588.53,1610612755,202389,0.0,,1610612739,1610612739,56.90327,26.24873,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2596,18,588.01,1610612755,-1,3.73101,,-1,1610612739,21.59598,29.70436,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2597,18,588.01,1610612755,203477,0.0,,1610612755,1610612739,51.16183,29.61924,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2598,18,588.01,1610612755,203496,0.0,,1610612755,1610612739,69.91359,17.94903,19.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2599,18,588.01,1610612755,203917,0.0,,1610612755,1610612739,47.68565,32.41762,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2600,18,588.01,1610612755,203457,0.0,,1610612755,1610612739,61.91058,22.18239,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2601,18,588.01,1610612755,1626143,0.0,,1610612755,1610612739,70.66274,27.78672,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2602,18,588.01,1610612755,2590,0.0,,1610612739,1610612739,21.68636,30.77549,19.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2603,18,588.01,1610612755,2544,0.0,,1610612739,1610612739,65.61914,2.96045,20.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2604,18,588.01,1610612755,2747,0.0,,1610612739,1610612739,16.61544,36.50613,19.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2605,18,588.01,1610612755,201567,0.0,,1610612739,1610612739,20.47685,13.49932,15.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2606,18,588.01,1610612755,202389,0.0,,1610612739,1610612739,61.36781,26.90771,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2607,18,587.48,1610612755,-1,1.02615,,-1,1610612739,25.79183,28.64359,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2608,18,587.48,1610612755,203477,0.0,,1610612755,1610612739,51.19425,28.4965,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2609,18,587.48,1610612755,203496,0.0,,1610612755,1610612739,72.41023,18.19636,19.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2610,18,587.48,1610612755,203917,0.0,,1610612755,1610612739,51.79238,34.09291,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2611,18,587.48,1610612755,203457,0.0,,1610612755,1610612739,63.11373,20.04503,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2612,18,587.48,1610612755,1626143,0.0,,1610612755,1610612739,72.82227,28.14055,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2613,18,587.48,1610612755,2590,0.0,,1610612739,1610612739,25.14424,29.73224,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2614,18,587.48,1610612755,2544,0.0,,1610612739,1610612739,72.23146,3.0873,20.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2615,18,587.48,1610612755,2747,0.0,,1610612739,1610612739,22.36853,38.16555,19.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2616,18,587.48,1610612755,201567,0.0,,1610612739,1610612739,24.37564,14.18331,15.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2617,18,587.48,1610612755,202389,0.0,,1610612739,1610612739,64.2087,27.52365,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2618,18,586.96,1610612755,-1,3.73002,,-1,1610612739,29.48039,27.48804,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2619,18,586.96,1610612755,203477,0.0,,1610612755,1610612739,51.98427,27.5434,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2620,18,586.96,1610612755,203496,0.0,,1610612755,1610612739,74.994,18.44222,10.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2621,18,586.96,1610612755,203917,0.0,,1610612755,1610612739,55.56421,35.54281,16.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2622,18,586.96,1610612755,203457,0.0,,1610612755,1610612739,64.79885,19.16997,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2623,18,586.96,1610612755,1626143,0.0,,1610612755,1610612739,74.43323,28.55345,10.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2624,18,586.96,1610612755,2590,0.0,,1610612739,1610612739,29.11799,29.09006,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2625,18,586.96,1610612755,2544,0.0,,1610612739,1610612739,78.418,2.78125,20.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2626,18,586.96,1610612755,2747,0.0,,1610612739,1610612739,28.51825,39.67166,20.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2627,18,586.96,1610612755,201567,0.0,,1610612739,1610612739,29.36932,15.49529,16.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2628,18,586.96,1610612755,202389,0.0,,1610612739,1610612739,66.68651,27.7016,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2629,18,586.43,1610612755,-1,3.30365,,-1,1610612739,33.69333,26.52252,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2630,18,586.43,1610612755,203477,0.0,,1610612755,1610612739,52.91372,26.67877,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2631,18,586.43,1610612755,203496,0.0,,1610612755,1610612739,77.72111,18.13487,6.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2632,18,586.43,1610612755,203917,0.0,,1610612755,1610612739,59.17161,36.49752,16.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2633,18,586.43,1610612755,203457,0.0,,1610612755,1610612739,65.71268,17.81932,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2634,18,586.43,1610612755,1626143,0.0,,1610612755,1610612739,75.65304,29.04066,10.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2635,18,586.43,1610612755,2590,0.0,,1610612739,1610612739,33.48525,28.14629,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2636,18,586.43,1610612755,2544,0.0,,1610612739,1610612739,83.61135,2.26108,8.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2637,18,586.43,1610612755,2747,0.0,,1610612739,1610612739,34.6854,41.34812,20.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2638,18,586.43,1610612755,201567,0.0,,1610612739,1610612739,34.79589,17.55783,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2639,18,586.43,1610612755,202389,0.0,,1610612739,1610612739,68.84045,27.06873,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2640,18,585.91,1610612755,-1,0.94157,,-1,1610612739,39.02175,25.80817,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2641,18,585.91,1610612755,203477,0.0,,1610612755,1610612739,53.49952,26.14298,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2642,18,585.91,1610612755,203496,0.0,,1610612755,1610612739,80.41739,17.91624,6.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2643,18,585.91,1610612755,203917,0.0,,1610612755,1610612739,62.39822,37.35167,16.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2644,18,585.91,1610612755,203457,0.0,,1610612755,1610612739,66.94384,18.55915,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2645,18,585.91,1610612755,1626143,0.0,,1610612755,1610612739,76.62108,28.41793,10.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2646,18,585.91,1610612755,2590,0.0,,1610612739,1610612739,37.93192,27.43901,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2647,18,585.91,1610612755,2544,0.0,,1610612739,1610612739,87.76275,1.68866,8.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2648,18,585.91,1610612755,2747,0.0,,1610612739,1610612739,41.02164,42.82744,20.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2649,18,585.91,1610612755,201567,0.0,,1610612739,1610612739,40.89345,19.955,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2650,18,585.91,1610612755,202389,0.0,,1610612739,1610612739,71.02436,25.15379,11.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2651,18,585.39,1610612755,-1,2.2717,,-1,1610612739,43.48563,26.21508,12.0,21500046,18,1,42,1,7:14 PM,9:54,Stauskas 3' Driving Layup (2 PTS),,,5 - 2,-3,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
