,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2799,16,573.2,1610612746,203085,0.0,15.38,1610612746,1610612753,20.88028,5.81208,16.0,21500298,16,1,1,1,10:44 PM,9:51,Griffin 15' Jump Shot (2 PTS) (Rivers 1 AST),,,6 - 6,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2800,16,573.2,1610612746,101112,0.0,15.38,1610612753,1610612753,7.67019,20.14201,9.0,21500298,16,1,1,1,10:44 PM,9:51,Griffin 15' Jump Shot (2 PTS) (Rivers 1 AST),,,6 - 6,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2801,16,573.2,1610612746,202696,0.0,15.38,1610612753,1610612753,13.87542,35.29654,6.0,21500298,16,1,1,1,10:44 PM,9:51,Griffin 15' Jump Shot (2 PTS) (Rivers 1 AST),,,6 - 6,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2802,16,573.2,1610612746,202699,0.0,15.38,1610612753,1610612753,4.43901,14.83262,2.0,21500298,16,1,1,1,10:44 PM,9:51,Griffin 15' Jump Shot (2 PTS) (Rivers 1 AST),,,6 - 6,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2803,16,573.2,1610612746,203901,0.0,15.38,1610612753,1610612753,17.42791,17.13368,2.0,21500298,16,1,1,1,10:44 PM,9:51,Griffin 15' Jump Shot (2 PTS) (Rivers 1 AST),,,6 - 6,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2804,16,573.2,1610612746,203095,0.0,15.38,1610612753,1610612753,20.3852,28.03333,10.0,21500298,16,1,1,1,10:44 PM,9:51,Griffin 15' Jump Shot (2 PTS) (Rivers 1 AST),,,6 - 6,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2805,17,572.68,1610612746,-1,2.74934,14.89,-1,1610612753,11.59685,40.51893,7.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2806,17,572.68,1610612746,2037,0.0,14.89,1610612746,1610612753,34.75462,21.83584,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2807,17,572.68,1610612746,201601,0.0,14.89,1610612746,1610612753,6.74314,1.71887,4.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2808,17,572.68,1610612746,201599,0.0,14.89,1610612746,1610612753,9.46359,17.64798,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2809,17,572.68,1610612746,201933,0.0,14.89,1610612746,1610612753,13.51354,39.64024,7.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2810,17,572.68,1610612746,203085,0.0,14.89,1610612746,1610612753,21.00757,6.4092,16.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2811,17,572.68,1610612746,101112,0.0,14.89,1610612753,1610612753,8.66448,21.54668,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2812,17,572.68,1610612746,202696,0.0,14.89,1610612753,1610612753,13.24684,36.83853,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2813,17,572.68,1610612746,202699,0.0,14.89,1610612753,1610612753,4.46523,15.63287,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2814,17,572.68,1610612746,203901,0.0,14.89,1610612753,1610612753,17.53686,17.88957,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2815,17,572.68,1610612746,203095,0.0,14.89,1610612753,1610612753,20.34064,27.78336,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2816,17,572.16,1610612746,-1,3.80746,14.4,-1,1610612753,6.87779,36.95334,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2817,17,572.16,1610612746,2037,0.0,14.4,1610612746,1610612753,34.43435,23.14113,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2818,17,572.16,1610612746,201601,0.0,14.4,1610612746,1610612753,8.19862,3.87082,3.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2819,17,572.16,1610612746,201599,0.0,14.4,1610612746,1610612753,8.93046,18.52678,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2820,17,572.16,1610612746,201933,0.0,14.4,1610612746,1610612753,8.9956,36.5997,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2821,17,572.16,1610612746,203085,0.0,14.4,1610612746,1610612753,21.83672,7.39312,16.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2822,17,572.16,1610612746,101112,0.0,14.4,1610612753,1610612753,8.01061,20.16828,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2823,17,572.16,1610612746,202696,0.0,14.4,1610612753,1610612753,10.96087,36.59558,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2824,17,572.16,1610612746,202699,0.0,14.4,1610612753,1610612753,4.45761,16.73712,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2825,17,572.16,1610612746,203901,0.0,14.4,1610612753,1610612753,17.08839,18.89428,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2826,17,572.16,1610612746,203095,0.0,14.4,1610612753,1610612753,20.23744,27.76505,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2827,17,571.64,1610612746,-1,3.81738,13.91,-1,1610612753,6.42754,32.2702,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2828,17,571.64,1610612746,2037,0.0,13.91,1610612746,1610612753,33.7312,24.23575,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2829,17,571.64,1610612746,201601,0.0,13.91,1610612746,1610612753,10.5631,9.11488,3.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2830,17,571.64,1610612746,201599,0.0,13.91,1610612746,1610612753,9.03262,18.00878,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2831,17,571.64,1610612746,201933,0.0,13.91,1610612746,1610612753,5.71407,30.77589,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2832,17,571.64,1610612746,203085,0.0,13.91,1610612746,1610612753,22.3936,8.48239,16.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2833,17,571.64,1610612746,101112,0.0,13.91,1610612753,1610612753,8.33921,20.90631,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2834,17,571.64,1610612746,202696,0.0,13.91,1610612753,1610612753,8.16994,34.63973,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2835,17,571.64,1610612746,202699,0.0,13.91,1610612753,1610612753,5.02067,18.23485,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2836,17,571.64,1610612746,203901,0.0,13.91,1610612753,1610612753,16.68609,20.08847,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2837,17,571.64,1610612746,203095,0.0,13.91,1610612753,1610612753,20.06835,28.24271,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2838,17,571.12,1610612746,-1,8.78473,13.43,-1,1610612753,5.93873,24.8986,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2839,17,571.12,1610612746,2037,0.0,13.43,1610612746,1610612753,34.02974,25.774,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2840,17,571.12,1610612746,201601,0.0,13.43,1610612746,1610612753,12.59203,15.05685,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2841,17,571.12,1610612746,201599,0.0,13.43,1610612746,1610612753,10.7208,16.64523,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2842,17,571.12,1610612746,201933,0.0,13.43,1610612746,1610612753,4.51941,25.3991,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2843,17,571.12,1610612746,203085,0.0,13.43,1610612746,1610612753,23.61537,9.63396,16.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2844,17,571.12,1610612746,101112,0.0,13.43,1610612753,1610612753,8.89735,21.45528,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2845,17,571.12,1610612746,202696,0.0,13.43,1610612753,1610612753,7.03272,34.36563,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2846,17,571.12,1610612746,202699,0.0,13.43,1610612753,1610612753,6.11645,18.16676,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2847,17,571.12,1610612746,203901,0.0,13.43,1610612753,1610612753,15.72419,22.20964,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2848,17,571.12,1610612746,203095,0.0,13.43,1610612753,1610612753,20.20915,29.01943,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2849,17,570.6,1610612746,-1,3.77052,23.84,-1,1610612753,6.88481,22.86943,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2850,17,570.6,1610612746,2037,0.0,23.84,1610612746,1610612753,35.72534,28.01809,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2851,17,570.6,1610612746,201601,0.0,23.84,1610612746,1610612753,15.28629,19.56587,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2852,17,570.6,1610612746,201599,0.0,23.84,1610612746,1610612753,13.58974,16.2806,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2853,17,570.6,1610612746,201933,0.0,23.84,1610612746,1610612753,4.44315,21.17711,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2854,17,570.6,1610612746,203085,0.0,23.84,1610612746,1610612753,25.24231,11.515,16.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2855,17,570.6,1610612746,101112,0.0,23.84,1610612753,1610612753,7.91957,22.03166,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2856,17,570.6,1610612746,202696,0.0,23.84,1610612753,1610612753,7.84441,34.29612,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2857,17,570.6,1610612746,202699,0.0,23.84,1610612753,1610612753,7.26698,17.11623,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2858,17,570.6,1610612746,203901,0.0,23.84,1610612753,1610612753,14.14854,25.29657,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2859,17,570.6,1610612746,203095,0.0,23.84,1610612753,1610612753,22.13028,30.33847,11.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2860,17,570.08,1610612746,-1,1.79383,23.39,-1,1610612753,6.58327,22.65318,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2861,17,570.08,1610612746,2037,0.0,23.39,1610612746,1610612753,38.41723,30.54554,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2862,17,570.08,1610612746,201601,0.0,23.39,1610612746,1610612753,20.57962,22.62916,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2863,17,570.08,1610612746,201599,0.0,23.39,1610612746,1610612753,17.90382,16.6047,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2864,17,570.08,1610612746,201933,0.0,23.39,1610612746,1610612753,6.98989,18.71777,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2865,17,570.08,1610612746,203085,0.0,23.39,1610612746,1610612753,27.38078,13.74111,16.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2866,17,570.08,1610612746,101112,0.0,23.39,1610612753,1610612753,5.66046,23.16828,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2867,17,570.08,1610612746,202696,0.0,23.39,1610612753,1610612753,9.94278,34.15921,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2868,17,570.08,1610612746,202699,0.0,23.39,1610612753,1610612753,9.44756,15.66621,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2869,17,570.08,1610612746,203901,0.0,23.39,1610612753,1610612753,12.51559,28.1015,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2870,17,570.08,1610612746,203095,0.0,23.39,1610612753,1610612753,26.08138,32.54574,19.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2871,17,569.56,1610612746,-1,3.79795,22.95,-1,1610612753,2.74922,25.00931,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2872,17,569.56,1610612746,2037,0.0,22.95,1610612746,1610612753,41.83001,33.01432,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2873,17,569.56,1610612746,201601,0.0,22.95,1610612746,1610612753,26.77387,23.81232,11.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2874,17,569.56,1610612746,201599,0.0,22.95,1610612746,1610612753,23.53854,17.66837,15.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2875,17,569.56,1610612746,201933,0.0,22.95,1610612746,1610612753,11.82279,18.05248,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2876,17,569.56,1610612746,203085,0.0,22.95,1610612746,1610612753,30.11012,16.69848,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2877,17,569.56,1610612746,101112,0.0,22.95,1610612753,1610612753,2.22848,24.43318,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2878,17,569.56,1610612746,202696,0.0,22.95,1610612753,1610612753,14.19477,33.79681,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2879,17,569.56,1610612746,202699,0.0,22.95,1610612753,1610612753,12.56884,14.45324,2.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2880,17,569.56,1610612746,203901,0.0,22.95,1610612753,1610612753,11.88193,31.16978,6.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2881,17,569.56,1610612746,203095,0.0,22.95,1610612753,1610612753,31.53875,35.29387,20.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2882,17,569.04,1610612746,-1,4.52803,22.51,-1,1610612753,0.32708,24.81385,9.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2883,17,569.04,1610612746,2037,0.0,22.51,1610612746,1610612753,46.40528,35.01208,20.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2884,17,569.04,1610612746,201601,0.0,22.51,1610612746,1610612753,33.68323,23.45442,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2885,17,569.04,1610612746,201599,0.0,22.51,1610612746,1610612753,29.91233,18.7786,12.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
2886,17,569.04,1610612746,201933,0.0,22.51,1610612746,1610612753,18.55534,18.99973,10.0,21500298,17,2,1,1,10:44 PM,9:41,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
