,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,714.53,1610612765,201933,0.0,10.92,1610612746,1610612746,77.67079,30.60577,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
11,1,714.01,1610612765,-1,2.64971,10.75,-1,1610612746,48.63538,22.46839,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,714.01,1610612765,101141,0.0,10.75,1610612765,1610612746,70.33483,31.94952,15.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
13,1,714.01,1610612765,202704,0.0,10.75,1610612765,1610612746,48.65877,23.80617,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
14,1,714.01,1610612765,202694,0.0,10.75,1610612765,1610612746,85.66154,48.00493,4.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
15,1,714.01,1610612765,203484,0.0,10.75,1610612765,1610612746,82.06942,8.47506,7.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
16,1,714.01,1610612765,203083,0.0,10.75,1610612765,1610612746,71.97917,24.76057,11.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
17,1,714.01,1610612765,200755,0.0,10.75,1610612746,1610612746,83.09583,13.04576,6.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
18,1,714.01,1610612765,101108,0.0,10.75,1610612746,1610612746,61.5681,24.19962,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
19,1,714.01,1610612765,201601,0.0,10.75,1610612746,1610612746,88.14376,37.17454,2.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
20,1,714.01,1610612765,201599,0.0,10.75,1610612746,1610612746,74.00438,23.78566,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
21,1,714.01,1610612765,201933,0.0,10.75,1610612746,1610612746,75.86833,30.57578,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
22,1,713.49,1610612765,-1,3.03701,10.58,-1,1610612746,51.63099,22.56168,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,713.49,1610612765,101141,0.0,10.58,1610612765,1610612746,69.80208,26.1452,11.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
24,1,713.49,1610612765,202704,0.0,10.58,1610612765,1610612746,51.63848,23.51512,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
25,1,713.49,1610612765,202694,0.0,10.58,1610612765,1610612746,85.23178,48.97815,4.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
26,1,713.49,1610612765,203484,0.0,10.58,1610612765,1610612746,85.17468,6.30216,7.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
27,1,713.49,1610612765,203083,0.0,10.58,1610612765,1610612746,73.60157,26.14785,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
28,1,713.49,1610612765,200755,0.0,10.58,1610612746,1610612746,86.52696,11.67953,6.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
29,1,713.49,1610612765,101108,0.0,10.58,1610612746,1610612746,61.24599,24.59975,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
30,1,713.49,1610612765,201601,0.0,10.58,1610612746,1610612746,87.80876,37.56137,2.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
31,1,713.49,1610612765,201599,0.0,10.58,1610612746,1610612746,75.36732,25.04586,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
32,1,713.49,1610612765,201933,0.0,10.58,1610612746,1610612746,74.19034,27.65221,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
33,1,712.96,1610612765,-1,1.73523,10.41,-1,1610612746,61.99036,18.07164,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,712.96,1610612765,101141,0.0,10.41,1610612765,1610612746,68.67163,19.66868,11.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
35,1,712.96,1610612765,202704,0.0,10.41,1610612765,1610612746,55.19783,23.31002,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
36,1,712.96,1610612765,202694,0.0,10.41,1610612765,1610612746,83.44059,49.66425,4.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
37,1,712.96,1610612765,203484,0.0,10.41,1610612765,1610612746,87.90472,4.12834,7.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
38,1,712.96,1610612765,203083,0.0,10.41,1610612765,1610612746,74.07086,28.6641,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
39,1,712.96,1610612765,200755,0.0,10.41,1610612746,1610612746,88.83964,10.3216,6.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
40,1,712.96,1610612765,101108,0.0,10.41,1610612746,1610612746,61.57131,24.04546,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
41,1,712.96,1610612765,201601,0.0,10.41,1610612746,1610612746,86.51559,36.97216,2.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
42,1,712.96,1610612765,201599,0.0,10.41,1610612746,1610612746,77.50243,26.78485,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
43,1,712.96,1610612765,201933,0.0,10.41,1610612746,1610612746,73.96397,23.40998,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
44,1,712.44,1610612765,-1,3.43331,10.24,-1,1610612746,66.7859,13.98192,20.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,712.44,1610612765,101141,0.0,10.24,1610612765,1610612746,67.32772,14.90944,20.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
46,1,712.44,1610612765,202704,0.0,10.24,1610612765,1610612746,60.3922,22.03232,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
47,1,712.44,1610612765,202694,0.0,10.24,1610612765,1610612746,82.0147,48.85117,4.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
48,1,712.44,1610612765,203484,0.0,10.24,1610612765,1610612746,88.77811,2.99155,8.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
49,1,712.44,1610612765,203083,0.0,10.24,1610612765,1610612746,74.37549,30.30936,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
50,1,712.44,1610612765,200755,0.0,10.24,1610612746,1610612746,89.76,7.90851,7.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
51,1,712.44,1610612765,101108,0.0,10.24,1610612746,1610612746,62.87847,22.04226,12.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
52,1,712.44,1610612765,201601,0.0,10.24,1610612746,1610612746,85.20728,36.70925,2.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
53,1,712.44,1610612765,201599,0.0,10.24,1610612746,1610612746,77.73896,28.70889,10.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
54,1,712.44,1610612765,201933,0.0,10.24,1610612746,1610612746,73.13836,18.38266,19.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
55,1,711.92,1610612765,-1,4.04001,10.07,-1,1610612746,64.94733,14.60538,20.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,711.92,1610612765,101141,0.0,10.07,1610612765,1610612746,65.28737,13.7085,20.0,21500359.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
