,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,709.19,1610612737,204001,0.0,10.33,1610612752,1610612752,11.98765,44.38483,7.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
11,1,708.67,1610612737,-1,9.50129,10.03,-1,1610612752,12.59243,7.25396,3.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
12,1,708.67,1610612737,2594,0.0,10.03,1610612737,1610612752,21.10488,25.31009,11.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
13,1,708.67,1610612737,200794,0.0,10.03,1610612737,1610612752,12.18396,34.03118,6.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
14,1,708.67,1610612737,201143,0.0,10.03,1610612737,1610612752,7.14127,27.67888,9.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
15,1,708.67,1610612737,201952,0.0,10.03,1610612737,1610612752,15.96652,6.65625,3.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
16,1,708.67,1610612737,203145,0.0,10.03,1610612737,1610612752,12.4432,13.2826,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
17,1,708.67,1610612737,2546,0.0,10.03,1610612752,1610612752,11.11617,11.18614,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
18,1,708.67,1610612737,201167,0.0,10.03,1610612752,1610612752,33.00701,31.80065,12.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
19,1,708.67,1610612737,101181,0.0,10.03,1610612752,1610612752,20.17305,3.70777,16.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
20,1,708.67,1610612737,201577,0.0,10.03,1610612752,1610612752,7.99602,34.88577,6.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
21,1,708.67,1610612737,204001,0.0,10.03,1610612752,1610612752,12.4788,44.49511,7.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
22,1,708.15,1610612737,-1,7.29958,9.74,-1,1610612752,8.2433,9.77555,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
23,1,708.15,1610612737,2594,0.0,9.74,1610612737,1610612752,20.73779,25.38972,11.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
24,1,708.15,1610612737,200794,0.0,9.74,1610612737,1610612752,11.64719,35.43967,6.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
25,1,708.15,1610612737,201143,0.0,9.74,1610612737,1610612752,6.75813,29.49147,9.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
26,1,708.15,1610612737,201952,0.0,9.74,1610612737,1610612752,15.29271,7.3719,3.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
27,1,708.15,1610612737,203145,0.0,9.74,1610612737,1610612752,10.38988,12.9979,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
28,1,708.15,1610612737,2546,0.0,9.74,1610612752,1610612752,9.40497,10.92237,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
29,1,708.15,1610612737,201167,0.0,9.74,1610612752,1610612752,32.94679,32.47483,12.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
30,1,708.15,1610612737,101181,0.0,9.74,1610612752,1610612752,17.57613,4.15077,16.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
31,1,708.15,1610612737,201577,0.0,9.74,1610612752,1610612752,8.0038,34.68864,6.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
32,1,708.15,1610612737,204001,0.0,9.74,1610612752,1610612752,12.81176,44.95218,7.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
33,1,707.63,1610612737,-1,4.574,9.44,-1,1610612752,8.4369,9.17604,3.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
34,1,707.63,1610612737,2594,0.0,9.44,1610612737,1610612752,20.68014,25.35054,11.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
35,1,707.63,1610612737,200794,0.0,9.44,1610612737,1610612752,11.32328,35.47163,6.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
36,1,707.63,1610612737,201143,0.0,9.44,1610612737,1610612752,6.68647,29.14437,9.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
37,1,707.63,1610612737,201952,0.0,9.44,1610612737,1610612752,13.4838,8.84734,3.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
38,1,707.63,1610612737,203145,0.0,9.44,1610612737,1610612752,8.68946,13.81672,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
39,1,707.63,1610612737,2546,0.0,9.44,1610612752,1610612752,8.87285,10.4205,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
40,1,707.63,1610612737,201167,0.0,9.44,1610612752,1610612752,32.70656,32.6721,12.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
41,1,707.63,1610612737,101181,0.0,9.44,1610612752,1610612752,11.70601,5.2545,3.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
42,1,707.63,1610612737,201577,0.0,9.44,1610612752,1610612752,8.42023,34.65609,6.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
43,1,707.63,1610612737,204001,0.0,9.44,1610612752,1610612752,11.87429,44.88689,7.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
44,1,707.11,1610612737,-1,7.4585,9.14,-1,1610612752,9.31145,9.47983,3.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
45,1,707.11,1610612737,2594,0.0,9.14,1610612737,1610612752,20.80104,24.93123,10.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
46,1,707.11,1610612737,200794,0.0,9.14,1610612737,1610612752,11.30907,35.42225,6.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
47,1,707.11,1610612737,201143,0.0,9.14,1610612737,1610612752,6.69713,28.90211,9.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
48,1,707.11,1610612737,201952,0.0,9.14,1610612737,1610612752,9.17741,9.15183,3.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
49,1,707.11,1610612737,203145,0.0,9.14,1610612737,1610612752,8.66386,14.00783,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
50,1,707.11,1610612737,2546,0.0,9.14,1610612752,1610612752,8.97578,10.13993,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
51,1,707.11,1610612737,201167,0.0,9.14,1610612752,1610612752,32.16646,33.45533,12.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
52,1,707.11,1610612737,101181,0.0,9.14,1610612752,1610612752,5.74818,9.72931,2.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
53,1,707.11,1610612737,201577,0.0,9.14,1610612752,1610612752,8.23728,34.62057,6.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
54,1,707.11,1610612737,204001,0.0,9.14,1610612752,1610612752,11.15861,44.61451,7.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
55,1,706.59,1610612737,-1,4.48901,8.84,-1,1610612752,9.52118,9.40477,3.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
56,1,706.59,1610612737,2594,0.0,8.84,1610612737,1610612752,20.73532,24.37951,10.0,21500442.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Porzingis,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
