,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
901,4,657.34,1610612742,201188,0.0,18.8,1610612763,1610612763,17.96022,26.24282,10.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
902,4,656.82,1610612742,-1,6.58953,18.3,-1,1610612763,28.56861,16.81145,16.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
903,4,656.82,1610612742,1717,0.0,18.3,1610612742,1610612763,12.01326,12.32933,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
904,4,656.82,1610612742,101114,0.0,18.3,1610612742,1610612763,28.46825,17.1828,12.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
905,4,656.82,1610612742,101109,0.0,18.3,1610612742,1610612763,35.38024,31.88696,12.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
906,4,656.82,1610612742,2585,0.0,18.3,1610612742,1610612763,20.18195,36.12236,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
907,4,656.82,1610612742,202083,0.0,18.3,1610612742,1610612763,9.46553,48.30747,8.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
908,4,656.82,1610612742,2440,0.0,18.3,1610612763,1610612763,16.90101,14.91267,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
909,4,656.82,1610612742,201145,0.0,18.3,1610612763,1610612763,9.30845,32.96818,6.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
910,4,656.82,1610612742,201584,0.0,18.3,1610612763,1610612763,23.38667,16.96507,15.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
911,4,656.82,1610612742,201144,0.0,18.3,1610612763,1610612763,27.76463,26.27783,11.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
912,4,656.82,1610612742,201188,0.0,18.3,1610612763,1610612763,14.40511,26.61933,10.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
913,4,656.3,1610612742,-1,10.42667,17.8,-1,1610612763,23.0648,13.37179,15.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
914,4,656.3,1610612742,1717,0.0,17.8,1610612742,1610612763,11.64189,11.34966,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
915,4,656.3,1610612742,101114,0.0,17.8,1610612742,1610612763,28.90103,17.35605,12.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
916,4,656.3,1610612742,101109,0.0,17.8,1610612742,1610612763,34.12311,35.283,20.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
917,4,656.3,1610612742,2585,0.0,17.8,1610612742,1610612763,19.99636,34.76434,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
918,4,656.3,1610612742,202083,0.0,17.8,1610612742,1610612763,9.51032,48.29357,8.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
919,4,656.3,1610612742,2440,0.0,17.8,1610612763,1610612763,14.05786,16.13556,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
920,4,656.3,1610612742,201145,0.0,17.8,1610612763,1610612763,9.82409,33.53708,6.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
921,4,656.3,1610612742,201584,0.0,17.8,1610612763,1610612763,25.32253,16.5406,15.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
922,4,656.3,1610612742,201144,0.0,17.8,1610612763,1610612763,27.68863,28.21716,11.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
923,4,656.3,1610612742,201188,0.0,17.8,1610612763,1610612763,12.37595,25.90211,9.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
924,4,655.78,1610612742,-1,9.3949,17.31,-1,1610612763,13.54357,8.14306,3.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
925,4,655.78,1610612742,1717,0.0,17.31,1610612742,1610612763,11.61538,9.65824,3.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
926,4,655.78,1610612742,101114,0.0,17.31,1610612742,1610612763,29.95124,17.59699,12.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
927,4,655.78,1610612742,101109,0.0,17.31,1610612742,1610612763,32.8258,38.24983,20.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
928,4,655.78,1610612742,2585,0.0,17.31,1610612742,1610612763,20.04133,33.06084,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
929,4,655.78,1610612742,202083,0.0,17.31,1610612742,1610612763,9.75572,48.10909,8.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
930,4,655.78,1610612742,2440,0.0,17.31,1610612763,1610612763,12.32166,15.08184,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
931,4,655.78,1610612742,201145,0.0,17.31,1610612763,1610612763,10.38849,33.42784,6.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
932,4,655.78,1610612742,201584,0.0,17.31,1610612763,1610612763,25.97769,17.80638,15.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
933,4,655.78,1610612742,201144,0.0,17.31,1610612763,1610612763,27.25171,30.31228,11.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
934,4,655.78,1610612742,201188,0.0,17.31,1610612763,1610612763,12.05599,26.81021,9.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
935,4,655.26,1610612742,-1,4.11264,16.81,-1,1610612763,12.08224,8.03717,3.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
936,4,655.26,1610612742,1717,0.0,16.81,1610612742,1610612763,11.26577,9.13445,3.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
937,4,655.26,1610612742,101114,0.0,16.81,1610612742,1610612763,30.39859,18.77775,12.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
938,4,655.26,1610612742,101109,0.0,16.81,1610612742,1610612763,31.07056,40.65871,20.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
939,4,655.26,1610612742,2585,0.0,16.81,1610612742,1610612763,20.08453,32.77452,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
940,4,655.26,1610612742,202083,0.0,16.81,1610612742,1610612763,10.3584,47.61277,8.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
941,4,655.26,1610612742,2440,0.0,16.81,1610612763,1610612763,11.30353,12.68598,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
942,4,655.26,1610612742,201145,0.0,16.81,1610612763,1610612763,10.1173,33.82432,6.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
943,4,655.26,1610612742,201584,0.0,16.81,1610612763,1610612763,25.65647,18.68735,11.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
944,4,655.26,1610612742,201144,0.0,16.81,1610612763,1610612763,25.71434,31.9252,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
945,4,655.26,1610612742,201188,0.0,16.81,1610612763,1610612763,13.0479,28.12306,10.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
946,4,654.74,1610612742,-1,3.7542,16.32,-1,1610612763,10.98232,9.42795,3.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
947,4,654.74,1610612742,1717,0.0,16.32,1610612742,1610612763,10.39677,10.07401,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
948,4,654.74,1610612742,101114,0.0,16.32,1610612742,1610612763,29.51779,22.08625,12.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
949,4,654.74,1610612742,101109,0.0,16.32,1610612742,1610612763,29.04541,41.78555,20.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
950,4,654.74,1610612742,2585,0.0,16.32,1610612742,1610612763,19.74318,33.7595,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
951,4,654.74,1610612742,202083,0.0,16.32,1610612742,1610612763,10.89742,47.50006,8.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
952,4,654.74,1610612742,2440,0.0,16.32,1610612763,1610612763,9.82823,12.64947,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
953,4,654.74,1610612742,201145,0.0,16.32,1610612763,1610612763,9.22391,33.88257,6.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
954,4,654.74,1610612742,201584,0.0,16.32,1610612763,1610612763,24.72629,20.1334,11.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
955,4,654.74,1610612742,201144,0.0,16.32,1610612763,1610612763,23.28882,32.27401,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
956,4,654.74,1610612742,201188,0.0,16.32,1610612763,1610612763,14.00002,29.60971,10.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
957,4,654.22,1610612742,-1,4.29643,15.82,-1,1610612763,10.94168,9.41868,3.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
958,4,654.22,1610612742,1717,0.0,15.82,1610612742,1610612763,10.44876,10.70791,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
959,4,654.22,1610612742,101114,0.0,15.82,1610612742,1610612763,27.67618,26.54235,11.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
960,4,654.22,1610612742,101109,0.0,15.82,1610612742,1610612763,27.83857,42.3077,20.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
961,4,654.22,1610612742,2585,0.0,15.82,1610612742,1610612763,19.42633,35.40917,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
962,4,654.22,1610612742,202083,0.0,15.82,1610612742,1610612763,10.66002,47.73908,8.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
963,4,654.22,1610612742,2440,0.0,15.82,1610612763,1610612763,9.57379,14.05834,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
964,4,654.22,1610612742,201145,0.0,15.82,1610612763,1610612763,8.10185,33.68339,6.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
965,4,654.22,1610612742,201584,0.0,15.82,1610612763,1610612763,23.28024,22.59151,11.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
966,4,654.22,1610612742,201144,0.0,15.82,1610612763,1610612763,21.22128,31.91764,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
967,4,654.22,1610612742,201188,0.0,15.82,1610612763,1610612763,13.46267,31.00812,6.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
968,4,653.7,1610612742,-1,4.43866,15.32,-1,1610612763,11.06436,11.06597,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
969,4,653.7,1610612742,1717,0.0,15.32,1610612742,1610612763,10.2465,13.11232,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
970,4,653.7,1610612742,101114,0.0,15.32,1610612742,1610612763,25.46165,31.136,11.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
971,4,653.7,1610612742,101109,0.0,15.32,1610612742,1610612763,27.93577,41.00823,20.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
972,4,653.7,1610612742,2585,0.0,15.32,1610612742,1610612763,18.8551,36.58118,19.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
973,4,653.7,1610612742,202083,0.0,15.32,1610612742,1610612763,9.51209,47.59336,8.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
974,4,653.7,1610612742,2440,0.0,15.32,1610612763,1610612763,9.89567,14.63829,2.0,21500394.0,4.0,2.0,86.0,1.0,8:42 PM,11:13,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
