,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1971,8,609.4,1610612737,201143,0.0,13.5,1610612737,1610612751,73.36839,41.54038,15.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1972,8,609.4,1610612737,201952,0.0,13.5,1610612737,1610612751,82.27955,1.80651,8.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1973,8,609.4,1610612737,203145,0.0,13.5,1610612737,1610612751,90.26644,37.09372,2.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1974,8,609.4,1610612737,203471,0.0,13.5,1610612737,1610612751,60.55603,23.05424,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1975,8,609.4,1610612737,2207,0.0,13.5,1610612751,1610612751,86.67592,25.26079,9.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1976,8,609.4,1610612737,101127,0.0,13.5,1610612751,1610612751,84.5236,4.28731,7.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1977,8,609.4,1610612737,201152,0.0,13.5,1610612751,1610612751,78.99145,4.86545,7.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1978,8,609.4,1610612737,201572,0.0,13.5,1610612751,1610612751,84.86475,31.30483,9.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1979,8,609.4,1610612737,203900,0.0,13.5,1610612751,1610612751,69.87645,22.32399,11.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1980,8,608.88,1610612737,-1,5.4129,13.0,-1,1610612751,80.90332,1.17392,8.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1981,8,608.88,1610612737,200794,0.0,13.0,1610612737,1610612751,85.82024,7.53393,7.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1982,8,608.88,1610612737,201143,0.0,13.0,1610612737,1610612751,71.94895,42.35557,16.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1983,8,608.88,1610612737,201952,0.0,13.0,1610612737,1610612751,81.87156,1.96389,8.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1984,8,608.88,1610612737,203145,0.0,13.0,1610612737,1610612751,90.64047,41.66497,3.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1985,8,608.88,1610612737,203471,0.0,13.0,1610612737,1610612751,60.19294,22.08815,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1986,8,608.88,1610612737,2207,0.0,13.0,1610612751,1610612751,87.85762,25.55641,9.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1987,8,608.88,1610612737,101127,0.0,13.0,1610612751,1610612751,84.04634,4.21128,7.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1988,8,608.88,1610612737,201152,0.0,13.0,1610612751,1610612751,80.24468,6.65941,7.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1989,8,608.88,1610612737,201572,0.0,13.0,1610612751,1610612751,85.16252,32.23572,2.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1990,8,608.88,1610612737,203900,0.0,13.0,1610612751,1610612751,70.59971,22.65098,11.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1991,8,608.36,1610612737,-1,5.65248,12.5,-1,1610612751,73.80106,7.25192,19.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1992,8,608.36,1610612737,200794,0.0,12.5,1610612737,1610612751,87.78103,11.85572,6.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1993,8,608.36,1610612737,201143,0.0,12.5,1610612737,1610612751,71.04842,42.52761,16.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1994,8,608.36,1610612737,201952,0.0,12.5,1610612737,1610612751,81.07703,1.4621,8.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1995,8,608.36,1610612737,203145,0.0,12.5,1610612737,1610612751,90.42992,45.49297,3.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1996,8,608.36,1610612737,203471,0.0,12.5,1610612737,1610612751,60.07631,21.21511,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1997,8,608.36,1610612737,2207,0.0,12.5,1610612751,1610612751,88.14894,26.21101,9.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1998,8,608.36,1610612737,101127,0.0,12.5,1610612751,1610612751,82.73861,3.94512,7.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1999,8,608.36,1610612737,201152,0.0,12.5,1610612751,1610612751,83.32309,11.17356,6.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2000,8,608.36,1610612737,201572,0.0,12.5,1610612751,1610612751,85.03088,31.80802,2.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2001,8,608.36,1610612737,203900,0.0,12.5,1610612751,1610612751,71.01648,22.42352,11.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2002,8,607.84,1610612737,-1,1.26676,12.0,-1,1610612751,61.6959,20.40101,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2003,8,607.84,1610612737,200794,0.0,12.0,1610612737,1610612751,88.36335,15.90401,6.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2004,8,607.84,1610612737,201143,0.0,12.0,1610612737,1610612751,70.58196,40.77614,16.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2005,8,607.84,1610612737,201952,0.0,12.0,1610612737,1610612751,80.67887,0.74153,8.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2006,8,607.84,1610612737,203145,0.0,12.0,1610612737,1610612751,89.49271,48.17876,4.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2007,8,607.84,1610612737,203471,0.0,12.0,1610612737,1610612751,59.98113,20.7927,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2008,8,607.84,1610612737,2207,0.0,12.0,1610612751,1610612751,87.94703,28.97034,9.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2009,8,607.84,1610612737,101127,0.0,12.0,1610612751,1610612751,81.92229,5.36589,7.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2010,8,607.84,1610612737,201152,0.0,12.0,1610612751,1610612751,86.30304,15.46221,6.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2011,8,607.84,1610612737,201572,0.0,12.0,1610612751,1610612751,84.22622,31.27201,2.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2012,8,607.84,1610612737,203900,0.0,12.0,1610612751,1610612751,70.73283,22.21361,11.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2013,8,607.32,1610612737,-1,1.89303,11.5,-1,1610612751,60.14786,20.53186,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2014,8,607.32,1610612737,200794,0.0,11.5,1610612737,1610612751,88.10003,17.68395,9.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2015,8,607.32,1610612737,201143,0.0,11.5,1610612737,1610612751,69.94985,35.70084,15.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2016,8,607.32,1610612737,201952,0.0,11.5,1610612737,1610612751,79.59099,1.14825,20.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2017,8,607.32,1610612737,203145,0.0,11.5,1610612737,1610612751,87.77798,49.20272,4.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2018,8,607.32,1610612737,203471,0.0,11.5,1610612737,1610612751,60.10387,21.19959,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2019,8,607.32,1610612737,2207,0.0,11.5,1610612751,1610612751,87.42076,32.87695,2.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2020,8,607.32,1610612737,101127,0.0,11.5,1610612751,1610612751,81.41713,8.03837,7.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2021,8,607.32,1610612737,201152,0.0,11.5,1610612751,1610612751,87.64294,19.21662,9.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2022,8,607.32,1610612737,201572,0.0,11.5,1610612751,1610612751,81.93591,30.92022,2.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2023,8,607.32,1610612737,203900,0.0,11.5,1610612751,1610612751,70.25449,22.59898,11.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2024,8,606.8,1610612737,-1,2.59351,11.0,-1,1610612751,60.71557,20.54689,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2025,8,606.8,1610612737,200794,0.0,11.0,1610612737,1610612751,87.85416,17.0079,6.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2026,8,606.8,1610612737,201143,0.0,11.0,1610612737,1610612751,70.20956,29.95846,11.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2027,8,606.8,1610612737,201952,0.0,11.0,1610612737,1610612751,78.57894,1.90432,20.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2028,8,606.8,1610612737,203145,0.0,11.0,1610612737,1610612751,85.61106,48.89305,4.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2029,8,606.8,1610612737,203471,0.0,11.0,1610612737,1610612751,60.15445,21.64634,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2030,8,606.8,1610612737,2207,0.0,11.0,1610612751,1610612751,85.96326,36.48083,2.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2031,8,606.8,1610612737,101127,0.0,11.0,1610612751,1610612751,80.04091,10.73883,7.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2032,8,606.8,1610612737,201152,0.0,11.0,1610612751,1610612751,87.30348,20.4057,9.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2033,8,606.8,1610612737,201572,0.0,11.0,1610612751,1610612751,78.35304,29.68446,10.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2034,8,606.8,1610612737,203900,0.0,11.0,1610612751,1610612751,69.00366,22.45487,11.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2035,8,606.28,1610612737,-1,1.93775,10.5,-1,1610612751,61.53456,26.66167,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2036,8,606.28,1610612737,200794,0.0,10.5,1610612737,1610612751,88.2769,15.88502,6.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2037,8,606.28,1610612737,201143,0.0,10.5,1610612737,1610612751,68.83069,26.42195,11.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2038,8,606.28,1610612737,201952,0.0,10.5,1610612737,1610612751,77.4715,2.65864,20.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2039,8,606.28,1610612737,203145,0.0,10.5,1610612737,1610612751,84.07094,48.3165,4.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2040,8,606.28,1610612737,203471,0.0,10.5,1610612737,1610612751,61.20226,25.31367,12.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2041,8,606.28,1610612737,2207,0.0,10.5,1610612751,1610612751,84.14046,38.53976,2.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2042,8,606.28,1610612737,101127,0.0,10.5,1610612751,1610612751,78.71868,13.34424,6.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2043,8,606.28,1610612737,201152,0.0,10.5,1610612751,1610612751,86.88816,20.18857,9.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2044,8,606.28,1610612737,201572,0.0,10.5,1610612751,1610612751,74.82049,29.13953,10.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2045,8,606.28,1610612737,203900,0.0,10.5,1610612751,1610612751,67.17481,23.82644,11.0,21500062.0,8.0,1.0,3.0,1.0,8:15 PM,10:20,,,Young 6' Hook Shot (2 PTS),5 - 3,-2,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
