,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3965,23,506.64,1610612756,202688,0.0,24.0,1610612756,1610612739,88.15824,23.33153,9.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3966,23,506.64,1610612756,203458,0.0,24.0,1610612756,1610612739,91.31355,17.46973,6.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3967,23,506.64,1610612756,1626164,0.0,24.0,1610612756,1610612739,59.46323,0.64744,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3968,23,506.64,1610612756,2544,0.0,24.0,1610612739,1610612739,45.05855,33.63274,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3969,23,506.64,1610612756,2747,0.0,24.0,1610612739,1610612739,51.23421,6.41931,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3970,23,506.64,1610612756,201567,0.0,24.0,1610612739,1610612739,74.05447,31.84698,15.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3971,23,506.64,1610612756,202681,0.0,24.0,1610612739,1610612739,67.64852,40.00291,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3972,23,506.64,1610612756,202684,0.0,24.0,1610612739,1610612739,74.22636,11.95912,19.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3973,23,506.12,1610612756,-1,6.39272,24.0,-1,1610612739,88.17543,16.57796,6.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3974,23,506.12,1610612756,200782,0.0,24.0,1610612756,1610612739,52.70694,40.66265,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3975,23,506.12,1610612756,202720,0.0,24.0,1610612756,1610612739,80.76854,29.4464,10.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3976,23,506.12,1610612756,202688,0.0,24.0,1610612756,1610612739,85.60418,18.92458,9.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3977,23,506.12,1610612756,203458,0.0,24.0,1610612756,1610612739,92.85052,17.20619,6.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3978,23,506.12,1610612756,1626164,0.0,24.0,1610612756,1610612739,52.79433,0.71456,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3979,23,506.12,1610612756,2544,0.0,24.0,1610612739,1610612739,40.06902,34.21671,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3980,23,506.12,1610612756,2747,0.0,24.0,1610612739,1610612739,45.35445,8.24381,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3981,23,506.12,1610612756,201567,0.0,24.0,1610612739,1610612739,67.98223,31.41373,11.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3982,23,506.12,1610612756,202681,0.0,24.0,1610612739,1610612739,62.43518,35.94074,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3983,23,506.12,1610612756,202684,0.0,24.0,1610612739,1610612739,68.02701,13.4005,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3984,23,505.6,1610612756,-1,4.65313,24.0,-1,1610612739,81.25416,13.8245,6.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3985,23,505.6,1610612756,200782,0.0,24.0,1610612756,1610612739,45.78165,43.35557,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3986,23,505.6,1610612756,202720,0.0,24.0,1610612756,1610612739,76.86879,29.34632,10.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3987,23,505.6,1610612756,202688,0.0,24.0,1610612756,1610612739,81.33673,14.73719,6.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3988,23,505.6,1610612756,203458,0.0,24.0,1610612756,1610612739,91.27391,17.07155,6.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3989,23,505.6,1610612756,1626164,0.0,24.0,1610612756,1610612739,45.77549,1.02806,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3990,23,505.6,1610612756,2544,0.0,24.0,1610612739,1610612739,35.06396,34.79584,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3991,23,505.6,1610612756,2747,0.0,24.0,1610612739,1610612739,39.61752,9.16114,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3992,23,505.6,1610612756,201567,0.0,24.0,1610612739,1610612739,61.51108,31.12677,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3993,23,505.6,1610612756,202681,0.0,24.0,1610612739,1610612739,57.08456,31.07045,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3994,23,505.6,1610612756,202684,0.0,24.0,1610612739,1610612739,61.33015,15.3716,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3995,23,505.08,1610612756,-1,3.26941,24.0,-1,1610612739,72.43309,12.51012,19.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3996,23,505.08,1610612756,200782,0.0,24.0,1610612756,1610612739,38.64572,45.68172,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3997,23,505.08,1610612756,202720,0.0,24.0,1610612756,1610612739,71.80053,29.22145,11.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3998,23,505.08,1610612756,202688,0.0,24.0,1610612756,1610612739,75.27153,11.96864,19.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3999,23,505.08,1610612756,203458,0.0,24.0,1610612756,1610612739,86.51723,17.59489,6.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4000,23,505.08,1610612756,1626164,0.0,24.0,1610612756,1610612739,38.66773,1.11794,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4001,23,505.08,1610612756,2544,0.0,24.0,1610612739,1610612739,30.09686,34.99235,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4002,23,505.08,1610612756,2747,0.0,24.0,1610612739,1610612739,34.31731,9.07135,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4003,23,505.08,1610612756,201567,0.0,24.0,1610612739,1610612739,54.9213,30.6637,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4004,23,505.08,1610612756,202681,0.0,24.0,1610612739,1610612739,51.3678,26.01696,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4005,23,505.08,1610612756,202684,0.0,24.0,1610612739,1610612739,54.47394,17.7161,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4006,23,504.56,1610612756,-1,3.62441,23.46,-1,1610612739,66.14967,11.82845,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4007,23,504.56,1610612756,200782,0.0,23.46,1610612756,1610612739,31.56699,47.48508,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4008,23,504.56,1610612756,202720,0.0,23.46,1610612756,1610612739,65.98719,28.88076,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4009,23,504.56,1610612756,202688,0.0,23.46,1610612756,1610612739,68.01261,10.2429,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4010,23,504.56,1610612756,203458,0.0,23.46,1610612756,1610612739,80.41349,18.40275,6.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4011,23,504.56,1610612756,1626164,0.0,23.46,1610612756,1610612739,31.54209,1.06963,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4012,23,504.56,1610612756,2544,0.0,23.46,1610612739,1610612739,25.7239,35.23291,19.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4013,23,504.56,1610612756,2747,0.0,23.46,1610612739,1610612739,29.56824,8.37234,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4014,23,504.56,1610612756,201567,0.0,23.46,1610612739,1610612739,48.47759,30.35267,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4015,23,504.56,1610612756,202681,0.0,23.46,1610612739,1610612739,45.55943,21.74714,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4016,23,504.56,1610612756,202684,0.0,23.46,1610612739,1610612739,47.99312,20.57526,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4017,23,504.04,1610612756,-1,3.73459,22.94,-1,1610612739,60.00456,11.26882,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4018,23,504.04,1610612756,200782,0.0,22.94,1610612756,1610612739,24.84089,48.57213,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4019,23,504.04,1610612756,202720,0.0,22.94,1610612756,1610612739,59.85486,28.41464,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4020,23,504.04,1610612756,202688,0.0,22.94,1610612756,1610612739,60.39697,9.62858,20.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4021,23,504.04,1610612756,203458,0.0,22.94,1610612756,1610612739,73.8175,19.26855,19.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4022,23,504.04,1610612756,1626164,0.0,22.94,1610612756,1610612739,24.5051,1.10249,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
4023,23,504.04,1610612756,2544,0.0,22.94,1610612739,1610612739,21.91267,35.36441,19.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4024,23,504.04,1610612756,2747,0.0,22.94,1610612739,1610612739,24.99937,7.75125,16.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
4025,23,504.04,1610612756,201567,0.0,22.94,1610612739,1610612739,42.08296,29.80739,12.0,21500466.0,23.0,1.0,1.0,1.0,9:16 PM,8:40,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,12 - 11,-1,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
