,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
17,1,716.09,1610612764,1718,0.0,21.89,1610612746,1610612746,29.799,14.84753,16.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
18,1,716.09,1610612764,200755,0.0,21.89,1610612746,1610612746,35.15262,26.96388,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
19,1,716.09,1610612764,101108,0.0,21.89,1610612746,1610612746,24.69797,28.48153,11.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
20,1,716.09,1610612764,201601,0.0,21.89,1610612746,1610612746,28.96535,27.94863,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
21,1,716.09,1610612764,201599,0.0,21.89,1610612746,1610612746,27.55567,21.91544,11.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
22,1,715.57,1610612764,-1,3.08261,21.37,-1,1610612746,61.37878,22.51337,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
23,1,715.57,1610612764,201162,0.0,21.37,1610612764,1610612746,45.77157,31.9655,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
24,1,715.57,1610612764,202066,0.0,21.37,1610612764,1610612746,61.19749,23.20539,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
25,1,715.57,1610612764,101162,0.0,21.37,1610612764,1610612746,34.76801,21.61016,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
26,1,715.57,1610612764,202322,0.0,21.37,1610612764,1610612746,53.43072,32.80611,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
27,1,715.57,1610612764,1626162,0.0,21.37,1610612764,1610612746,24.20392,3.99728,16.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
28,1,715.57,1610612764,1718,0.0,21.37,1610612746,1610612746,24.80584,12.66825,15.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
29,1,715.57,1610612764,200755,0.0,21.37,1610612746,1610612746,34.0003,25.18862,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
30,1,715.57,1610612764,101108,0.0,21.37,1610612746,1610612746,24.54879,30.65625,11.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
31,1,715.57,1610612764,201601,0.0,21.37,1610612746,1610612746,27.47095,30.00773,11.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
32,1,715.57,1610612764,201599,0.0,21.37,1610612746,1610612746,24.89368,21.19543,11.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
33,1,715.05,1610612764,-1,3.57155,20.85,-1,1610612746,59.57865,20.68535,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
34,1,715.05,1610612764,201162,0.0,20.85,1610612764,1610612746,42.98163,33.3051,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
35,1,715.05,1610612764,202066,0.0,20.85,1610612764,1610612746,59.16126,22.23486,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
36,1,715.05,1610612764,101162,0.0,20.85,1610612764,1610612746,31.50732,20.13948,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
37,1,715.05,1610612764,202322,0.0,20.85,1610612764,1610612746,46.34767,34.7858,20.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
38,1,715.05,1610612764,1626162,0.0,20.85,1610612764,1610612746,22.47474,3.42223,16.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
39,1,715.05,1610612764,1718,0.0,20.85,1610612746,1610612746,21.36748,11.14005,15.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
40,1,715.05,1610612764,200755,0.0,20.85,1610612746,1610612746,32.03416,24.18106,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
41,1,715.05,1610612764,101108,0.0,20.85,1610612746,1610612746,23.8234,32.53304,19.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
42,1,715.05,1610612764,201601,0.0,20.85,1610612746,1610612746,26.93705,31.7114,11.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
43,1,715.05,1610612764,201599,0.0,20.85,1610612746,1610612746,22.53483,20.51231,11.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
44,1,714.53,1610612764,-1,0.75041,20.33,-1,1610612746,54.91741,19.17468,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
45,1,714.53,1610612764,201162,0.0,20.33,1610612764,1610612746,40.44,34.41727,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
46,1,714.53,1610612764,202066,0.0,20.33,1610612764,1610612746,55.43827,20.69141,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
47,1,714.53,1610612764,101162,0.0,20.33,1610612764,1610612746,28.1158,19.23794,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
48,1,714.53,1610612764,202322,0.0,20.33,1610612764,1610612746,39.54195,36.71312,20.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
49,1,714.53,1610612764,1626162,0.0,20.33,1610612764,1610612746,20.77343,3.71869,16.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
50,1,714.53,1610612764,1718,0.0,20.33,1610612746,1610612746,19.71673,10.52016,15.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
51,1,714.53,1610612764,200755,0.0,20.33,1610612746,1610612746,31.16633,23.63768,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
52,1,714.53,1610612764,101108,0.0,20.33,1610612746,1610612746,21.38147,34.80095,19.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
53,1,714.53,1610612764,201601,0.0,20.33,1610612746,1610612746,27.13517,31.9243,11.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
54,1,714.53,1610612764,201599,0.0,20.33,1610612746,1610612746,20.84763,19.67949,15.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
55,1,714.01,1610612764,-1,3.77164,19.81,-1,1610612746,49.30768,17.80965,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
56,1,714.01,1610612764,201162,0.0,19.81,1610612764,1610612746,37.64021,34.71033,12.0,21500461.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
