,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1824,8,620.2,1610612750,202326,0.0,,1610612758,1610612758,38.17117,36.22941,12.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
1825,8,620.2,1610612750,203463,0.0,,1610612758,1610612758,30.94538,32.5993,12.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
1826,8,619.68,1610612750,-1,2.31937,,-1,1610612758,44.16601,24.93918,12.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
1827,8,619.68,1610612750,708,0.0,,1610612750,1610612758,15.31365,11.15354,15.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
1828,8,619.68,1610612750,2419,0.0,,1610612750,1610612758,12.36407,28.98727,10.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
1829,8,619.68,1610612750,201937,0.0,,1610612750,1610612758,38.70838,23.09287,12.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
1830,8,619.68,1610612750,203952,0.0,,1610612750,1610612758,20.26563,28.81252,11.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
1831,8,619.68,1610612750,1626157,0.0,,1610612750,1610612758,21.0216,29.82224,11.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
1832,8,619.68,1610612750,200765,0.0,,1610612758,1610612758,43.86864,23.82909,12.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
1833,8,619.68,1610612750,200752,0.0,,1610612758,1610612758,17.05614,5.33276,3.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
1834,8,619.68,1610612750,201956,0.0,,1610612758,1610612758,7.84081,26.98953,9.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
1835,8,619.68,1610612750,202326,0.0,,1610612758,1610612758,34.28112,35.73836,20.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
1836,8,619.68,1610612750,203463,0.0,,1610612758,1610612758,25.33447,36.77529,19.0,21500392,8,2,3,1,8:12 PM,10:39,,,MISS Cousins 4' Hook Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
1837,10,619.16,1610612750,-1,3.63177,,-1,1610612758,43.31624,26.51853,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1838,10,619.16,1610612750,708,0.0,,1610612750,1610612758,13.38752,12.0477,2.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1839,10,619.16,1610612750,2419,0.0,,1610612750,1610612758,9.64058,28.0471,9.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1840,10,619.16,1610612750,201937,0.0,,1610612750,1610612758,40.12056,23.87213,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1841,10,619.16,1610612750,203952,0.0,,1610612750,1610612758,17.4938,31.30107,10.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1842,10,619.16,1610612750,1626157,0.0,,1610612750,1610612758,20.99491,28.99699,11.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1843,10,619.16,1610612750,200765,0.0,,1610612758,1610612758,42.38779,24.99138,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1844,10,619.16,1610612750,200752,0.0,,1610612758,1610612758,14.78947,4.6603,3.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1845,10,619.16,1610612750,201956,0.0,,1610612758,1610612758,4.61267,27.94737,9.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1846,10,619.16,1610612750,202326,0.0,,1610612758,1610612758,30.52559,34.94245,20.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1847,10,619.16,1610612750,203463,0.0,,1610612758,1610612758,19.90329,40.25599,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1848,10,618.64,1610612750,-1,3.66637,,-1,1610612758,43.22341,26.94493,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1849,10,618.64,1610612750,708,0.0,,1610612750,1610612758,12.20215,13.49686,2.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1850,10,618.64,1610612750,2419,0.0,,1610612750,1610612758,7.50092,28.64448,9.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1851,10,618.64,1610612750,201937,0.0,,1610612750,1610612758,38.98104,25.21574,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1852,10,618.64,1610612750,203952,0.0,,1610612750,1610612758,15.184,33.34227,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1853,10,618.64,1610612750,1626157,0.0,,1610612750,1610612758,20.30848,28.82502,11.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1854,10,618.64,1610612750,200765,0.0,,1610612758,1610612758,41.12566,26.35557,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1855,10,618.64,1610612750,200752,0.0,,1610612758,1610612758,12.73251,3.6774,3.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1856,10,618.64,1610612750,201956,0.0,,1610612758,1610612758,2.60686,29.99048,9.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1857,10,618.64,1610612750,202326,0.0,,1610612758,1610612758,27.49258,33.8999,20.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1858,10,618.64,1610612750,203463,0.0,,1610612758,1610612758,14.59942,43.02709,7.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1859,10,618.12,1610612750,-1,3.08316,,-1,1610612758,40.5832,29.69631,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1860,10,618.12,1610612750,708,0.0,,1610612750,1610612758,10.9321,13.94585,2.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1861,10,618.12,1610612750,2419,0.0,,1610612750,1610612758,6.73983,29.94922,9.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1862,10,618.12,1610612750,201937,0.0,,1610612750,1610612758,37.67105,26.75862,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1863,10,618.12,1610612750,203952,0.0,,1610612750,1610612758,12.81562,34.68881,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1864,10,618.12,1610612750,1626157,0.0,,1610612750,1610612758,20.03254,29.62341,10.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1865,10,618.12,1610612750,200765,0.0,,1610612758,1610612758,40.28225,28.01124,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1866,10,618.12,1610612750,200752,0.0,,1610612758,1610612758,11.00357,3.13029,4.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1867,10,618.12,1610612750,201956,0.0,,1610612758,1610612758,1.95666,31.98775,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1868,10,618.12,1610612750,202326,0.0,,1610612758,1610612758,25.39342,32.54655,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1869,10,618.12,1610612750,203463,0.0,,1610612758,1610612758,10.23493,44.96962,7.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1870,10,617.6,1610612750,-1,3.74782,,-1,1610612758,40.72387,31.28901,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1871,10,617.6,1610612750,708,0.0,,1610612750,1610612758,9.82039,14.2189,2.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1872,10,617.6,1610612750,2419,0.0,,1610612750,1610612758,6.00177,31.16086,9.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1873,10,617.6,1610612750,201937,0.0,,1610612750,1610612758,36.97034,28.14092,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1874,10,617.6,1610612750,203952,0.0,,1610612750,1610612758,11.01875,35.98305,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1875,10,617.6,1610612750,1626157,0.0,,1610612750,1610612758,20.32851,30.49049,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1876,10,617.6,1610612750,200765,0.0,,1610612758,1610612758,39.34472,30.11629,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1877,10,617.6,1610612750,200752,0.0,,1610612758,1610612758,10.67079,2.76833,4.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1878,10,617.6,1610612750,201956,0.0,,1610612758,1610612758,1.57448,34.47127,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1879,10,617.6,1610612750,202326,0.0,,1610612758,1610612758,23.98514,32.07192,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1880,10,617.6,1610612750,203463,0.0,,1610612758,1610612758,7.55365,46.61631,7.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1881,10,617.08,1610612750,-1,2.08593,,-1,1610612758,37.27791,33.77947,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1882,10,617.08,1610612750,708,0.0,,1610612750,1610612758,9.88911,14.91229,2.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1883,10,617.08,1610612750,2419,0.0,,1610612750,1610612758,4.99433,31.92994,9.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1884,10,617.08,1610612750,201937,0.0,,1610612750,1610612758,35.15501,29.79983,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1885,10,617.08,1610612750,203952,0.0,,1610612750,1610612758,9.72392,36.80714,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1886,10,617.08,1610612750,1626157,0.0,,1610612750,1610612758,20.60811,31.48218,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1887,10,617.08,1610612750,200765,0.0,,1610612758,1610612758,37.73146,32.47522,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1888,10,617.08,1610612750,200752,0.0,,1610612758,1610612758,10.99751,2.65691,4.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1889,10,617.08,1610612750,201956,0.0,,1610612758,1610612758,1.37313,36.95072,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1890,10,617.08,1610612750,202326,0.0,,1610612758,1610612758,23.9159,32.47474,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1891,10,617.08,1610612750,203463,0.0,,1610612758,1610612758,5.8749,47.8764,8.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1892,10,616.56,1610612750,-1,4.22043,,-1,1610612758,36.79712,35.31171,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1893,10,616.56,1610612750,708,0.0,,1610612750,1610612758,10.57422,15.63532,2.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1894,10,616.56,1610612750,2419,0.0,,1610612750,1610612758,4.46033,32.9702,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1895,10,616.56,1610612750,201937,0.0,,1610612750,1610612758,33.69197,32.62364,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1896,10,616.56,1610612750,203952,0.0,,1610612750,1610612758,8.93019,37.71618,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1897,10,616.56,1610612750,1626157,0.0,,1610612750,1610612758,20.63132,32.35034,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1898,10,616.56,1610612750,200765,0.0,,1610612758,1610612758,35.53191,34.15092,12.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1899,10,616.56,1610612750,200752,0.0,,1610612758,1610612758,11.43824,2.87185,4.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1900,10,616.56,1610612750,201956,0.0,,1610612758,1610612758,1.32005,39.45487,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1901,10,616.56,1610612750,202326,0.0,,1610612758,1610612758,24.66202,32.96514,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1902,10,616.56,1610612750,203463,0.0,,1610612758,1610612758,5.74365,48.39643,8.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1903,10,616.04,1610612750,-1,1.94201,,-1,1610612758,31.09896,38.98902,20.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1904,10,616.04,1610612750,708,0.0,,1610612750,1610612758,11.39171,16.92191,2.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1905,10,616.04,1610612750,2419,0.0,,1610612750,1610612758,4.56048,34.2143,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1906,10,616.04,1610612750,201937,0.0,,1610612750,1610612758,31.67636,35.49752,20.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1907,10,616.04,1610612750,203952,0.0,,1610612750,1610612758,8.65478,37.71991,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1908,10,616.04,1610612750,1626157,0.0,,1610612750,1610612758,19.94015,33.27062,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1909,10,616.04,1610612750,200765,0.0,,1610612758,1610612758,31.77665,35.55123,20.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1910,10,616.04,1610612750,200752,0.0,,1610612758,1610612758,12.86903,3.1732,3.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1911,10,616.04,1610612750,201956,0.0,,1610612758,1610612758,1.17839,40.79874,6.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1912,10,616.04,1610612750,202326,0.0,,1610612758,1610612758,25.72741,33.77788,19.0,21500392,10,2,1,1,8:12 PM,10:30,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
