,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
16,1,698.29,1610612755,1626143,0.0,22.2,1610612755,1610612765,43.16862,19.4121,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
17,1,698.29,1610612755,101141,0.0,22.2,1610612765,1610612765,37.89256,25.50526,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
18,1,698.29,1610612755,202704,0.0,22.2,1610612765,1610612765,34.85955,17.05137,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
19,1,698.29,1610612755,202694,0.0,22.2,1610612765,1610612765,38.72127,38.44017,20.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
20,1,698.29,1610612755,203484,0.0,22.2,1610612765,1610612765,25.78242,17.17559,15.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
21,1,698.29,1610612755,203083,0.0,22.2,1610612765,1610612765,40.62189,23.26605,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
22,1,697.77,1610612755,-1,1.79036,21.67,-1,1610612765,45.26202,10.17419,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,697.77,1610612755,203477,0.0,21.67,1610612755,1610612765,31.04663,9.19453,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
24,1,697.77,1610612755,203496,0.0,21.67,1610612755,1610612765,29.62897,45.89922,20.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
25,1,697.77,1610612755,203088,0.0,21.67,1610612755,1610612765,47.54973,10.71153,20.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
26,1,697.77,1610612755,203457,0.0,21.67,1610612755,1610612765,61.31049,27.29449,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
27,1,697.77,1610612755,1626143,0.0,21.67,1610612755,1610612765,36.51402,18.49333,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
28,1,697.77,1610612755,101141,0.0,21.67,1610612765,1610612765,32.59492,25.66483,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
29,1,697.77,1610612755,202704,0.0,21.67,1610612765,1610612765,32.37548,16.38441,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
30,1,697.77,1610612755,202694,0.0,21.67,1610612765,1610612765,29.78709,37.4887,20.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
31,1,697.77,1610612755,203484,0.0,21.67,1610612765,1610612765,23.2632,11.82643,15.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
32,1,697.77,1610612755,203083,0.0,21.67,1610612765,1610612765,33.9757,22.73128,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
33,1,697.25,1610612755,-1,5.0189,21.15,-1,1610612765,40.45739,9.219,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,697.25,1610612755,203477,0.0,21.15,1610612755,1610612765,29.16232,6.36513,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
35,1,697.25,1610612755,203496,0.0,21.15,1610612755,1610612765,22.85978,46.81627,20.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
36,1,697.25,1610612755,203088,0.0,21.15,1610612755,1610612765,41.4908,9.97836,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
37,1,697.25,1610612755,203457,0.0,21.15,1610612755,1610612765,53.53768,27.10197,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
38,1,697.25,1610612755,1626143,0.0,21.15,1610612755,1610612765,31.04442,15.60809,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
39,1,697.25,1610612755,101141,0.0,21.15,1610612765,1610612765,28.53634,25.79406,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
40,1,697.25,1610612755,202704,0.0,21.15,1610612765,1610612765,30.91453,14.72389,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
41,1,697.25,1610612755,202694,0.0,21.15,1610612765,1610612765,22.50372,36.6647,19.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
42,1,697.25,1610612755,203484,0.0,21.15,1610612765,1610612765,24.59969,8.8612,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
43,1,697.25,1610612755,203083,0.0,21.15,1610612765,1610612765,28.25842,21.15929,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
44,1,696.73,1610612755,-1,4.73305,20.64,-1,1610612765,32.49823,5.01553,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,696.73,1610612755,203477,0.0,20.64,1610612755,1610612765,31.47652,5.14652,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
46,1,696.73,1610612755,203496,0.0,20.64,1610612755,1610612765,17.06933,47.66419,20.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
47,1,696.73,1610612755,203088,0.0,20.64,1610612755,1610612765,35.83596,9.75284,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
48,1,696.73,1610612755,203457,0.0,20.64,1610612755,1610612765,46.63298,27.10591,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
49,1,696.73,1610612755,1626143,0.0,20.64,1610612755,1610612765,28.47247,17.20813,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
50,1,696.73,1610612755,101141,0.0,20.64,1610612765,1610612765,26.08886,25.74587,11.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
51,1,696.73,1610612755,202704,0.0,20.64,1610612765,1610612765,28.72876,13.50244,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
52,1,696.73,1610612755,202694,0.0,20.64,1610612765,1610612765,17.31043,36.08159,19.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
53,1,696.73,1610612755,203484,0.0,20.64,1610612765,1610612765,28.3951,7.06302,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
54,1,696.73,1610612755,203083,0.0,20.64,1610612765,1610612765,24.6817,19.56349,11.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
55,1,696.21,1610612755,-1,3.17721,20.12,-1,1610612765,35.09019,4.39673,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,696.21,1610612755,203477,0.0,20.12,1610612755,1610612765,33.89795,4.73478,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
57,1,696.21,1610612755,203496,0.0,20.12,1610612755,1610612765,13.1304,47.70026,8.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
58,1,696.21,1610612755,203088,0.0,20.12,1610612755,1610612765,30.59595,10.79435,16.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
59,1,696.21,1610612755,203457,0.0,20.12,1610612755,1610612765,40.47899,26.87893,12.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
60,1,696.21,1610612755,1626143,0.0,20.12,1610612755,1610612765,25.0309,17.05554,15.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
61,1,696.21,1610612755,101141,0.0,20.12,1610612765,1610612765,24.81427,26.19173,11.0,21500335,1,10,0,1,7:13 PM,12:00,Jump Ball Noel vs. Drummond: Tip to Jackson,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
