,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12,1,713.85,1610612739,2590,0.0,18.09,1610612739,1610612762,72.73897,11.25276,19.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
13,1,713.85,1610612739,2544,0.0,18.09,1610612739,1610612762,90.94197,1.37517,8.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
14,1,713.85,1610612739,2747,0.0,18.09,1610612739,1610612762,82.5256,44.43531,3.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
15,1,713.85,1610612739,201567,0.0,18.09,1610612739,1610612762,62.99554,20.13636,12.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
16,1,713.85,1610612739,202389,0.0,18.09,1610612739,1610612762,80.73741,39.8365,3.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
17,1,713.85,1610612739,202330,0.0,18.09,1610612762,1610612762,90.33658,10.4306,6.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
18,1,713.85,1610612739,202324,0.0,18.09,1610612762,1610612762,66.65769,20.49749,11.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
19,1,713.85,1610612739,203918,0.0,18.09,1610612762,1610612762,82.65413,41.69392,3.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
20,1,713.85,1610612739,203497,0.0,18.09,1610612762,1610612762,81.66932,30.00658,2.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
21,1,713.85,1610612739,203526,0.0,18.09,1610612762,1610612762,73.01104,13.78501,19.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
22,1,713.33,1610612739,-1,7.06277,17.58,-1,1610612762,63.15602,20.56787,12.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
23,1,713.33,1610612739,2590,0.0,17.58,1610612739,1610612762,79.99291,11.60721,7.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
24,1,713.33,1610612739,2544,0.0,17.58,1610612739,1610612762,88.66401,1.8355,8.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
25,1,713.33,1610612739,2747,0.0,17.58,1610612739,1610612762,77.29076,44.36904,3.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
26,1,713.33,1610612739,201567,0.0,17.58,1610612739,1610612762,63.50071,20.24284,12.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
27,1,713.33,1610612739,202389,0.0,17.58,1610612739,1610612762,81.23788,41.17144,3.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
28,1,713.33,1610612739,202330,0.0,17.58,1610612762,1610612762,88.65916,11.06109,6.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
29,1,713.33,1610612739,202324,0.0,17.58,1610612762,1610612762,67.33098,21.00353,11.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
30,1,713.33,1610612739,203918,0.0,17.58,1610612762,1610612762,78.96444,42.28061,3.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
31,1,713.33,1610612739,203497,0.0,17.58,1610612762,1610612762,82.96485,32.09253,2.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
32,1,713.33,1610612739,203526,0.0,17.58,1610612762,1610612762,76.78787,17.59796,6.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
33,1,712.81,1610612739,-1,6.46063,17.08,-1,1610612762,62.60261,19.54114,12.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
34,1,712.81,1610612739,2590,0.0,17.08,1610612739,1610612762,84.87195,10.5211,6.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
35,1,712.81,1610612739,2544,0.0,17.08,1610612739,1610612762,85.12824,2.0868,8.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
36,1,712.81,1610612739,2747,0.0,17.08,1610612739,1610612762,72.46914,43.49524,16.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
37,1,712.81,1610612739,201567,0.0,17.08,1610612739,1610612762,63.53964,19.41339,12.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
38,1,712.81,1610612739,202389,0.0,17.08,1610612739,1610612762,82.7462,40.59335,3.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
39,1,712.81,1610612739,202330,0.0,17.08,1610612762,1610612762,86.18357,10.51224,6.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
40,1,712.81,1610612739,202324,0.0,17.08,1610612762,1610612762,67.93164,20.60857,11.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
41,1,712.81,1610612739,203918,0.0,17.08,1610612762,1610612762,75.22563,41.6085,15.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
42,1,712.81,1610612739,203497,0.0,17.08,1610612762,1610612762,83.70571,33.64731,2.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
43,1,712.81,1610612739,203526,0.0,17.08,1610612762,1610612762,81.20391,19.40937,6.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
44,1,712.29,1610612739,-1,6.50814,16.57,-1,1610612762,63.0405,18.97056,12.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
45,1,712.29,1610612739,2590,0.0,16.57,1610612739,1610612762,85.74505,7.72027,7.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
46,1,712.29,1610612739,2544,0.0,16.57,1610612739,1610612762,79.74388,1.87123,20.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
47,1,712.29,1610612739,2747,0.0,16.57,1610612739,1610612762,68.30611,43.55091,16.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
48,1,712.29,1610612739,201567,0.0,16.57,1610612739,1610612762,63.56177,18.99973,12.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
49,1,712.29,1610612739,202389,0.0,16.57,1610612739,1610612762,84.87626,41.12263,3.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
50,1,712.29,1610612739,202330,0.0,16.57,1610612762,1610612762,83.33191,7.86617,7.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
51,1,712.29,1610612739,202324,0.0,16.57,1610612762,1610612762,68.03233,20.22959,11.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
52,1,712.29,1610612739,203918,0.0,16.57,1610612762,1610612762,73.36848,38.93313,15.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
53,1,712.29,1610612739,203497,0.0,16.57,1610612762,1610612762,84.41791,33.99583,2.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
54,1,712.29,1610612739,203526,0.0,16.57,1610612762,1610612762,84.82656,18.56967,9.0,21500106.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Gobert: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
