,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4088,25,487.18,1610612755,200768,0.0,15.48,1610612761,1610612761,87.72797,20.47568,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4089,25,487.18,1610612755,201949,0.0,15.48,1610612761,1610612761,79.77867,46.00514,3.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4090,25,487.18,1610612755,201942,0.0,15.48,1610612761,1610612761,73.25685,5.13557,20.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4091,25,487.18,1610612755,202685,0.0,15.48,1610612761,1610612761,69.55911,24.59227,11.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4092,25,486.66,1610612755,-1,11.33327,14.96,-1,1610612761,89.03756,24.87134,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4093,25,486.66,1610612755,202397,0.0,14.96,1610612755,1610612761,87.28572,23.12953,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4094,25,486.66,1610612755,203917,0.0,14.96,1610612755,1610612761,80.91598,17.34299,6.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4095,25,486.66,1610612755,203924,0.0,14.96,1610612755,1610612761,83.65992,27.92238,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4096,25,486.66,1610612755,203457,0.0,14.96,1610612755,1610612761,88.32673,26.51327,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4097,25,486.66,1610612755,1626143,0.0,14.96,1610612755,1610612761,69.77338,25.51536,11.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4098,25,486.66,1610612755,2449,0.0,14.96,1610612761,1610612761,88.64336,28.03763,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4099,25,486.66,1610612755,200768,0.0,14.96,1610612761,1610612761,87.07072,21.56689,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4100,25,486.66,1610612755,201949,0.0,14.96,1610612761,1610612761,76.35548,44.6242,3.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4101,25,486.66,1610612755,201942,0.0,14.96,1610612761,1610612761,66.71409,6.19904,20.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4102,25,486.66,1610612755,202685,0.0,14.96,1610612761,1610612761,67.74868,23.84057,11.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4103,25,486.14,1610612755,-1,10.3105,,-1,1610612761,87.69135,24.82297,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4104,25,486.14,1610612755,202397,0.0,,1610612755,1610612761,83.42837,22.95234,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4105,25,486.14,1610612755,203917,0.0,,1610612755,1610612761,81.58747,18.08942,6.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4106,25,486.14,1610612755,203924,0.0,,1610612755,1610612761,84.23139,26.40648,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4107,25,486.14,1610612755,203457,0.0,,1610612755,1610612761,88.47539,25.62315,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4108,25,486.14,1610612755,1626143,0.0,,1610612755,1610612761,67.61672,24.93701,11.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4109,25,486.14,1610612755,2449,0.0,,1610612761,1610612761,87.91542,27.78296,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4110,25,486.14,1610612755,200768,0.0,,1610612761,1610612761,87.06882,22.23838,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4111,25,486.14,1610612755,201949,0.0,,1610612761,1610612761,71.9729,42.77686,16.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4112,25,486.14,1610612755,201942,0.0,,1610612761,1610612761,61.01463,8.56158,20.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4113,25,486.14,1610612755,202685,0.0,,1610612761,1610612761,63.94635,23.87138,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4114,25,485.62,1610612755,-1,7.13589,,-1,1610612761,87.34811,25.60825,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4115,25,485.62,1610612755,202397,0.0,,1610612755,1610612761,80.0826,22.1522,10.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4116,25,485.62,1610612755,203917,0.0,,1610612755,1610612761,81.65649,17.76187,6.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4117,25,485.62,1610612755,203924,0.0,,1610612755,1610612761,85.37231,26.0165,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4118,25,485.62,1610612755,203457,0.0,,1610612755,1610612761,87.72953,24.55309,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4119,25,485.62,1610612755,1626143,0.0,,1610612755,1610612761,65.01742,23.92184,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4120,25,485.62,1610612755,2449,0.0,,1610612761,1610612761,87.73129,27.74493,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4121,25,485.62,1610612755,200768,0.0,,1610612761,1610612761,87.49034,23.4602,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4122,25,485.62,1610612755,201949,0.0,,1610612761,1610612761,66.96953,40.75625,16.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4123,25,485.62,1610612755,201942,0.0,,1610612761,1610612761,55.4235,9.82585,20.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4124,25,485.62,1610612755,202685,0.0,,1610612761,1610612761,60.13899,24.6104,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4125,25,485.1,1610612755,-1,6.00291,24.0,-1,1610612761,88.58972,25.05449,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4126,25,485.1,1610612755,202397,0.0,24.0,1610612755,1610612761,78.48877,22.73026,10.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4127,25,485.1,1610612755,203917,0.0,24.0,1610612755,1610612761,80.95874,16.07138,6.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4128,25,485.1,1610612755,203924,0.0,24.0,1610612755,1610612761,86.48316,25.78451,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4129,25,485.1,1610612755,203457,0.0,24.0,1610612755,1610612761,87.86932,24.28158,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4130,25,485.1,1610612755,1626143,0.0,24.0,1610612755,1610612761,61.89058,23.0086,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4131,25,485.1,1610612755,2449,0.0,24.0,1610612761,1610612761,88.12432,28.31489,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4132,25,485.1,1610612755,200768,0.0,24.0,1610612761,1610612761,87.89603,23.79744,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4133,25,485.1,1610612755,201949,0.0,24.0,1610612761,1610612761,61.40631,38.8658,16.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4134,25,485.1,1610612755,201942,0.0,24.0,1610612761,1610612761,49.55037,10.442,20.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4135,25,485.1,1610612755,202685,0.0,24.0,1610612761,1610612761,54.81358,25.06048,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4136,25,484.58,1610612755,-1,4.4285,23.48,-1,1610612761,89.63947,24.91809,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4137,25,484.58,1610612755,202397,0.0,23.48,1610612755,1610612761,76.65354,24.72977,10.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4138,25,484.58,1610612755,203917,0.0,23.48,1610612755,1610612761,78.69181,13.04522,6.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4139,25,484.58,1610612755,203924,0.0,23.48,1610612755,1610612761,86.78838,26.25627,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4140,25,484.58,1610612755,203457,0.0,23.48,1610612755,1610612761,89.472,23.90807,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4141,25,484.58,1610612755,1626143,0.0,23.48,1610612755,1610612761,56.91262,22.00753,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4142,25,484.58,1610612755,2449,0.0,23.48,1610612761,1610612761,86.22771,30.04637,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4143,25,484.58,1610612755,200768,0.0,23.48,1610612761,1610612761,87.78735,22.9999,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4144,25,484.58,1610612755,201949,0.0,23.48,1610612761,1610612761,55.30901,37.17683,16.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4145,25,484.58,1610612755,201942,0.0,23.48,1610612761,1610612761,43.69726,10.70995,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4146,25,484.58,1610612755,202685,0.0,23.48,1610612761,1610612761,48.13027,25.18861,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4147,25,484.06,1610612755,-1,4.11929,22.96,-1,1610612761,91.4702,25.71835,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4148,25,484.06,1610612755,202397,0.0,22.96,1610612755,1610612761,74.15737,27.92797,10.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4149,25,484.06,1610612755,203917,0.0,22.96,1610612755,1610612761,74.60844,10.37078,19.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4150,25,484.06,1610612755,203924,0.0,22.96,1610612755,1610612761,87.35874,27.63989,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4151,25,484.06,1610612755,203457,0.0,22.96,1610612755,1610612761,90.76303,24.20504,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4152,25,484.06,1610612755,1626143,0.0,22.96,1610612755,1610612761,50.84902,21.41592,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4153,25,484.06,1610612755,2449,0.0,22.96,1610612761,1610612761,82.84549,30.93371,2.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4154,25,484.06,1610612755,200768,0.0,22.96,1610612761,1610612761,84.73643,23.3863,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4155,25,484.06,1610612755,201949,0.0,22.96,1610612761,1610612761,49.01807,35.60062,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4156,25,484.06,1610612755,201942,0.0,22.96,1610612761,1610612761,38.30635,10.86289,16.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4157,25,484.06,1610612755,202685,0.0,22.96,1610612761,1610612761,40.98096,24.84592,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4158,25,483.54,1610612755,-1,6.25968,22.44,-1,1610612761,91.41201,26.67383,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4159,25,483.54,1610612755,202397,0.0,22.44,1610612755,1610612761,72.75327,32.57085,15.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4160,25,483.54,1610612755,203917,0.0,22.44,1610612755,1610612761,69.33949,8.84714,20.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4161,25,483.54,1610612755,203924,0.0,22.44,1610612755,1610612761,87.37394,29.45789,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4162,25,483.54,1610612755,203457,0.0,22.44,1610612755,1610612761,91.3598,25.13847,9.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4163,25,483.54,1610612755,1626143,0.0,22.44,1610612755,1610612761,44.1145,21.20487,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4164,25,483.54,1610612755,2449,0.0,22.44,1610612761,1610612761,78.84576,30.42954,10.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4165,25,483.54,1610612755,200768,0.0,22.44,1610612761,1610612761,79.05671,24.4953,10.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4166,25,483.54,1610612755,201949,0.0,22.44,1610612761,1610612761,43.14094,34.20292,12.0,21500554.0,25.0,2.0,3.0,1.0,7:47 PM,8:17,MISS Noel 10' Hook Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
