,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.43,1610612764,202687,0.0,23.13,1610612761,1610612761,45.14977,26.44616,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
11,1,717.91,1610612764,-1,3.40877,22.61,-1,1610612761,60.22224,36.90771,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
12,1,717.91,1610612764,201162,0.0,22.61,1610612764,1610612761,57.90874,41.08478,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
13,1,717.91,1610612764,101162,0.0,22.61,1610612764,1610612761,45.90726,24.74135,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
14,1,717.91,1610612764,202322,0.0,22.61,1610612764,1610612761,61.51809,36.57541,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
15,1,717.91,1610612764,203078,0.0,22.61,1610612764,1610612761,38.8978,16.9024,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
16,1,717.91,1610612764,203490,0.0,22.61,1610612764,1610612761,49.8078,38.8845,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
17,1,717.91,1610612764,2449,0.0,22.61,1610612761,1610612761,28.28792,27.42375,11.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
18,1,717.91,1610612764,201960,0.0,22.61,1610612761,1610612761,40.4607,19.49071,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
19,1,717.91,1610612764,200768,0.0,22.61,1610612761,1610612761,24.88009,27.75657,11.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
20,1,717.91,1610612764,201942,0.0,22.61,1610612761,1610612761,35.29361,32.39444,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
21,1,717.91,1610612764,202687,0.0,22.61,1610612761,1610612761,40.70066,26.77196,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
22,1,717.39,1610612764,-1,3.37438,22.09,-1,1610612761,59.03196,37.699,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
23,1,717.39,1610612764,201162,0.0,22.09,1610612764,1610612761,53.67526,42.91842,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
24,1,717.39,1610612764,101162,0.0,22.09,1610612764,1610612761,41.13636,22.7443,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
25,1,717.39,1610612764,202322,0.0,22.09,1610612764,1610612761,58.504,35.61924,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
26,1,717.39,1610612764,203078,0.0,22.09,1610612764,1610612761,34.11095,14.81953,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
27,1,717.39,1610612764,203490,0.0,22.09,1610612764,1610612761,45.41562,40.88143,20.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
28,1,717.39,1610612764,2449,0.0,22.09,1610612761,1610612761,27.29255,29.58185,11.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
29,1,717.39,1610612764,201960,0.0,22.09,1610612761,1610612761,34.80114,18.83768,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
30,1,717.39,1610612764,200768,0.0,22.09,1610612761,1610612761,25.84676,28.14789,11.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
31,1,717.39,1610612764,201942,0.0,22.09,1610612761,1610612761,31.59177,32.80122,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
32,1,717.39,1610612764,202687,0.0,22.09,1610612761,1610612761,35.25372,26.52161,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
33,1,716.87,1610612764,-1,0.99226,21.57,-1,1610612761,53.55691,35.08622,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
34,1,716.87,1610612764,201162,0.0,21.57,1610612764,1610612761,48.49063,43.52327,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
35,1,716.87,1610612764,101162,0.0,21.57,1610612764,1610612761,35.80061,21.00759,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
36,1,716.87,1610612764,202322,0.0,21.57,1610612764,1610612761,55.18678,34.38824,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
37,1,716.87,1610612764,203078,0.0,21.57,1610612764,1610612761,29.04272,12.15625,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
38,1,716.87,1610612764,203490,0.0,21.57,1610612764,1610612761,40.6912,42.52848,20.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
39,1,716.87,1610612764,2449,0.0,21.57,1610612761,1610612761,26.0541,31.06933,11.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
40,1,716.87,1610612764,201960,0.0,21.57,1610612761,1610612761,29.45888,17.66861,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
41,1,716.87,1610612764,200768,0.0,21.57,1610612761,1610612761,26.87241,28.00903,11.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
42,1,716.87,1610612764,201942,0.0,21.57,1610612761,1610612761,27.99132,34.19887,20.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
43,1,716.87,1610612764,202687,0.0,21.57,1610612761,1610612761,30.37119,25.37125,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
44,1,716.35,1610612764,-1,3.8193,21.05,-1,1610612761,50.58078,31.04225,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
45,1,716.35,1610612764,201162,0.0,21.05,1610612764,1610612761,42.99581,43.11104,20.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
46,1,716.35,1610612764,101162,0.0,21.05,1610612764,1610612761,30.62717,19.51206,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
47,1,716.35,1610612764,202322,0.0,21.05,1610612764,1610612761,51.22663,32.17431,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
48,1,716.35,1610612764,203078,0.0,21.05,1610612764,1610612761,23.83978,9.63454,16.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
49,1,716.35,1610612764,203490,0.0,21.05,1610612764,1610612761,36.14167,43.83149,20.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,of
50,1,716.35,1610612764,2449,0.0,21.05,1610612761,1610612761,24.88633,32.5718,19.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
51,1,716.35,1610612764,201960,0.0,21.05,1610612761,1610612761,24.27704,16.31108,15.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
52,1,716.35,1610612764,200768,0.0,21.05,1610612761,1610612761,27.81258,28.19372,11.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
53,1,716.35,1610612764,201942,0.0,21.05,1610612761,1610612761,24.17256,35.06672,19.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
54,1,716.35,1610612764,202687,0.0,21.05,1610612761,1610612761,25.12248,24.45423,11.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
55,1,715.83,1610612764,-1,2.15972,20.53,-1,1610612761,46.11804,29.43561,12.0,21500239.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Gortat vs. Biyombo: Tip to Dudley,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,def
