,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,681.83,1610612753,1626157,0.0,17.78,1610612750,1610612750,70.8333,25.88111,11.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
11,1,681.31,1610612753,-1,3.31798,17.37,-1,1610612750,48.0325,44.97467,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
12,1,681.31,1610612753,202696,0.0,17.37,1610612753,1610612750,51.83312,24.07193,12.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
13,1,681.31,1610612753,202699,0.0,17.37,1610612753,1610612750,85.30374,36.47013,2.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
14,1,681.31,1610612753,203506,0.0,17.37,1610612753,1610612750,73.47045,4.56,20.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
15,1,681.31,1610612753,203901,0.0,17.37,1610612753,1610612750,47.18892,43.23743,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
16,1,681.31,1610612753,203095,0.0,17.37,1610612753,1610612750,75.10811,45.95709,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
17,1,681.31,1610612753,2419,0.0,17.37,1610612750,1610612750,75.29994,43.94416,3.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
18,1,681.31,1610612753,201937,0.0,17.37,1610612750,1610612750,57.61372,40.31616,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
19,1,681.31,1610612753,203940,0.0,17.37,1610612750,1610612750,83.79262,35.17485,2.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
20,1,681.31,1610612753,203952,0.0,17.37,1610612750,1610612750,76.85354,11.68776,19.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
21,1,681.31,1610612753,1626157,0.0,17.37,1610612750,1610612750,70.21249,25.55353,11.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
22,1,680.78,1610612753,-1,3.7767,16.95,-1,1610612750,53.41886,44.7619,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
23,1,680.78,1610612753,202696,0.0,16.95,1610612753,1610612750,58.28204,22.34329,12.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
24,1,680.78,1610612753,202699,0.0,16.95,1610612753,1610612750,84.99008,36.85188,2.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
25,1,680.78,1610612753,203506,0.0,16.95,1610612753,1610612750,76.06722,5.01482,20.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
26,1,680.78,1610612753,203901,0.0,16.95,1610612753,1610612750,53.54656,43.45564,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
27,1,680.78,1610612753,203095,0.0,16.95,1610612753,1610612750,77.66026,46.8035,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
28,1,680.78,1610612753,2419,0.0,16.95,1610612750,1610612750,76.54534,43.90309,3.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
29,1,680.78,1610612753,201937,0.0,16.95,1610612750,1610612750,62.03142,40.32096,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
30,1,680.78,1610612753,203940,0.0,16.95,1610612750,1610612750,84.13301,35.47582,2.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
31,1,680.78,1610612753,203952,0.0,16.95,1610612750,1610612750,77.54397,11.85084,19.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
32,1,680.78,1610612753,1626157,0.0,16.95,1610612750,1610612750,69.60571,24.54868,11.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
33,1,680.26,1610612753,-1,0.95215,16.54,-1,1610612750,59.94335,45.1091,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
34,1,680.26,1610612753,202696,0.0,16.54,1610612753,1610612750,63.35425,21.04797,12.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
35,1,680.26,1610612753,202699,0.0,16.54,1610612753,1610612750,84.42744,36.95783,2.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
36,1,680.26,1610612753,203506,0.0,16.54,1610612753,1610612750,79.09701,4.96176,7.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
37,1,680.26,1610612753,203901,0.0,16.54,1610612753,1610612750,59.29361,43.88381,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
38,1,680.26,1610612753,203095,0.0,16.54,1610612753,1610612750,80.47679,47.58453,4.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
39,1,680.26,1610612753,2419,0.0,16.54,1610612750,1610612750,79.1941,43.48877,3.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
40,1,680.26,1610612753,201937,0.0,16.54,1610612750,1610612750,66.18646,40.48963,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
41,1,680.26,1610612753,203940,0.0,16.54,1610612750,1610612750,83.16365,35.34389,2.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
42,1,680.26,1610612753,203952,0.0,16.54,1610612750,1610612750,78.95254,12.68447,19.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
43,1,680.26,1610612753,1626157,0.0,16.54,1610612750,1610612750,70.49204,22.87581,11.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
44,1,679.73,1610612753,-1,1.10928,16.12,-1,1610612750,64.70352,45.44765,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
45,1,679.73,1610612753,202696,0.0,16.12,1610612753,1610612750,67.24366,20.15159,11.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
46,1,679.73,1610612753,202699,0.0,16.12,1610612753,1610612750,84.36223,37.19046,2.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
47,1,679.73,1610612753,203506,0.0,16.12,1610612753,1610612750,82.13174,5.3459,7.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
48,1,679.73,1610612753,203901,0.0,16.12,1610612753,1610612750,64.47676,44.20397,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
49,1,679.73,1610612753,203095,0.0,16.12,1610612753,1610612750,79.19062,47.8404,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
50,1,679.73,1610612753,2419,0.0,16.12,1610612750,1610612750,80.36432,43.73445,3.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
51,1,679.73,1610612753,201937,0.0,16.12,1610612750,1610612750,69.36486,39.69551,16.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
52,1,679.73,1610612753,203940,0.0,16.12,1610612750,1610612750,82.66302,35.82945,2.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
53,1,679.73,1610612753,203952,0.0,16.12,1610612750,1610612750,80.77411,13.01378,6.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
54,1,679.73,1610612753,1626157,0.0,16.12,1610612750,1610612750,72.51856,22.74606,11.0,21500166.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
