,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,706.94,1610612754,1626157,0.0,23.83,1610612750,1610612750,90.41657,25.91597,9.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
11,1,706.42,1610612754,-1,3.39856,23.33,-1,1610612750,82.04589,24.52001,9.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
12,1,706.42,1610612754,201588,0.0,23.33,1610612754,1610612750,88.79449,29.19842,9.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
13,1,706.42,1610612754,101133,0.0,23.33,1610612754,1610612750,83.01436,24.73185,9.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
14,1,706.42,1610612754,101139,0.0,23.33,1610612754,1610612750,76.24578,25.44658,10.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
15,1,706.42,1610612754,101145,0.0,23.33,1610612754,1610612750,87.5611,18.81851,9.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
16,1,706.42,1610612754,202331,0.0,23.33,1610612754,1610612750,85.94691,42.62847,3.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
17,1,706.42,1610612754,708,0.0,23.33,1610612750,1610612750,68.11311,22.73548,11.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
18,1,706.42,1610612754,2419,0.0,23.33,1610612750,1610612750,64.93792,10.36832,20.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
19,1,706.42,1610612754,203897,0.0,23.33,1610612750,1610612750,51.17744,23.15587,12.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
20,1,706.42,1610612754,203952,0.0,23.33,1610612750,1610612750,70.77637,41.87966,16.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
21,1,706.42,1610612754,1626157,0.0,23.33,1610612750,1610612750,88.49994,23.89917,9.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
22,1,705.9,1610612754,-1,4.68451,22.84,-1,1610612750,82.93784,15.6212,6.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
23,1,705.9,1610612754,201588,0.0,22.84,1610612754,1610612750,86.33513,31.51025,9.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
24,1,705.9,1610612754,101133,0.0,22.84,1610612754,1610612750,81.28239,19.81075,6.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
25,1,705.9,1610612754,101139,0.0,22.84,1610612754,1610612750,69.21682,29.23231,11.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
26,1,705.9,1610612754,101145,0.0,22.84,1610612754,1610612750,84.35249,15.57099,6.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
27,1,705.9,1610612754,202331,0.0,22.84,1610612754,1610612750,80.09371,44.73046,3.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
28,1,705.9,1610612754,708,0.0,22.84,1610612750,1610612750,61.65014,24.77339,12.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
29,1,705.9,1610612754,2419,0.0,22.84,1610612750,1610612750,59.42443,12.00371,20.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
30,1,705.9,1610612754,203897,0.0,22.84,1610612750,1610612750,48.43263,23.93661,12.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
31,1,705.9,1610612754,203952,0.0,22.84,1610612750,1610612750,65.00642,41.2989,16.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
32,1,705.9,1610612754,1626157,0.0,22.84,1610612750,1610612750,84.01318,21.84251,9.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
33,1,705.38,1610612754,-1,4.71882,22.34,-1,1610612750,79.18119,10.665,7.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
34,1,705.38,1610612754,201588,0.0,22.34,1610612754,1610612750,81.73324,33.22344,2.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
35,1,705.38,1610612754,101133,0.0,22.34,1610612754,1610612750,77.91055,15.91925,6.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
36,1,705.38,1610612754,101139,0.0,22.34,1610612754,1610612750,59.85126,33.09583,12.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
37,1,705.38,1610612754,101145,0.0,22.34,1610612754,1610612750,79.57293,12.05405,19.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
38,1,705.38,1610612754,202331,0.0,22.34,1610612754,1610612750,72.66657,45.61513,16.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
39,1,705.38,1610612754,708,0.0,22.34,1610612750,1610612750,53.88904,27.51493,12.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
40,1,705.38,1610612754,2419,0.0,22.34,1610612750,1610612750,53.71817,12.15675,20.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
41,1,705.38,1610612754,203897,0.0,22.34,1610612750,1610612750,45.307,24.42488,12.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
42,1,705.38,1610612754,203952,0.0,22.34,1610612750,1610612750,58.29988,41.20735,16.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
43,1,705.38,1610612754,1626157,0.0,22.34,1610612750,1610612750,78.16489,21.17724,10.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
44,1,704.86,1610612754,-1,4.97412,21.84,-1,1610612750,73.15027,7.11427,20.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
45,1,704.86,1610612754,201588,0.0,21.84,1610612754,1610612750,75.79945,33.603,2.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
46,1,704.86,1610612754,101133,0.0,21.84,1610612754,1610612750,72.04645,14.28126,19.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
47,1,704.86,1610612754,101139,0.0,21.84,1610612754,1610612750,49.98431,36.10794,12.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
48,1,704.86,1610612754,101145,0.0,21.84,1610612754,1610612750,73.57765,8.66088,19.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
49,1,704.86,1610612754,202331,0.0,21.84,1610612754,1610612750,64.74682,45.48695,16.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
50,1,704.86,1610612754,708,0.0,21.84,1610612750,1610612750,45.36597,30.46211,12.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
51,1,704.86,1610612754,2419,0.0,21.84,1610612750,1610612750,47.96996,11.79987,20.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
52,1,704.86,1610612754,203897,0.0,21.84,1610612750,1610612750,41.67575,24.67987,12.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
53,1,704.86,1610612754,203952,0.0,21.84,1610612750,1610612750,51.32483,41.3537,16.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
54,1,704.86,1610612754,1626157,0.0,21.84,1610612750,1610612750,70.89198,21.19663,11.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
55,1,704.34,1610612754,-1,4.71558,21.34,-1,1610612750,67.60012,6.01301,20.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
56,1,704.34,1610612754,201588,0.0,21.34,1610612754,1610612750,69.36248,33.12492,15.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
57,1,704.34,1610612754,101133,0.0,21.34,1610612754,1610612750,65.58633,14.48907,20.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
58,1,704.34,1610612754,101139,0.0,21.34,1610612754,1610612750,40.63218,38.65479,20.0,21500127,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
