,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.49,1610612760,202718,0.0,23.43,1610612742,1610612742,55.58344,31.42608,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
11,1,718.96,1610612760,-1,4.35815,22.91,-1,1610612742,68.84467,26.49078,11.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
12,1,718.96,1610612760,201566,0.0,22.91,1610612760,1610612742,20.88624,24.74812,11.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
13,1,718.96,1610612760,201586,0.0,22.91,1610612760,1610612742,31.21327,25.34417,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
14,1,718.96,1610612760,203460,0.0,22.91,1610612760,1610612742,51.14335,26.44038,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
15,1,718.96,1610612760,203079,0.0,22.91,1610612760,1610612742,42.35473,16.87452,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
16,1,718.96,1610612760,203500,0.0,22.91,1610612760,1610612742,45.06595,21.892,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
17,1,718.96,1610612760,1717,0.0,22.91,1610612742,1610612742,61.72877,27.46002,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
18,1,718.96,1610612760,101114,0.0,22.91,1610612742,1610612742,69.62458,26.33709,11.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
19,1,718.96,1610612760,2585,0.0,22.91,1610612742,1610612742,70.07089,25.77216,11.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
20,1,718.96,1610612760,202083,0.0,22.91,1610612742,1610612742,46.7101,16.84191,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
21,1,718.96,1610612760,202718,0.0,22.91,1610612742,1610612742,57.83807,33.68579,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
22,1,718.42,1610612760,-1,5.9632,22.4,-1,1610612742,67.04203,29.04244,11.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
23,1,718.42,1610612760,201566,0.0,22.4,1610612760,1610612742,23.34907,25.07506,11.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
24,1,718.42,1610612760,201586,0.0,22.4,1610612760,1610612742,30.57928,25.40617,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
25,1,718.42,1610612760,203460,0.0,22.4,1610612760,1610612742,48.05697,29.92097,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
26,1,718.42,1610612760,203079,0.0,22.4,1610612760,1610612742,39.06177,15.90093,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
27,1,718.42,1610612760,203500,0.0,22.4,1610612760,1610612742,41.53376,22.61235,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
28,1,718.42,1610612760,1717,0.0,22.4,1610612742,1610612742,59.46587,27.17375,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
29,1,718.42,1610612760,101114,0.0,22.4,1610612742,1610612742,68.27781,26.74654,11.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
30,1,718.42,1610612760,2585,0.0,22.4,1610612742,1610612742,68.56518,26.42298,11.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
31,1,718.42,1610612760,202083,0.0,22.4,1610612742,1610612742,44.0386,15.14576,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
32,1,718.42,1610612760,202718,0.0,22.4,1610612742,1610612742,60.75744,34.63396,16.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
33,1,717.89,1610612760,-1,5.28326,21.88,-1,1610612742,64.52922,33.34167,16.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
34,1,717.89,1610612760,201566,0.0,21.88,1610612760,1610612742,25.03108,25.71048,11.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
35,1,717.89,1610612760,201586,0.0,21.88,1610612760,1610612742,29.82058,25.17527,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
36,1,717.89,1610612760,203460,0.0,21.88,1610612760,1610612742,43.96744,32.94761,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
37,1,717.89,1610612760,203079,0.0,21.88,1610612760,1610612742,35.49341,15.209,16.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
38,1,717.89,1610612760,203500,0.0,21.88,1610612760,1610612742,37.26175,24.62389,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
39,1,717.89,1610612760,1717,0.0,21.88,1610612742,1610612742,56.00363,26.7896,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
40,1,717.89,1610612760,101114,0.0,21.88,1610612742,1610612742,64.95507,27.62104,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
41,1,717.89,1610612760,2585,0.0,21.88,1610612742,1610612742,64.95507,27.62104,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
42,1,717.89,1610612760,202083,0.0,21.88,1610612742,1610612742,40.75109,13.96031,12.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
43,1,717.89,1610612760,202718,0.0,21.88,1610612742,1610612742,63.56627,34.2794,16.0,21500199,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Pachulia: Tip to Nowitzki,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
44,2,717.36,1610612760,-1,2.96729,21.37,-1,1610612742,64.27201,33.77475,16.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
45,2,717.36,1610612760,201566,0.0,21.37,1610612760,1610612742,25.11446,27.66857,11.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
46,2,717.36,1610612760,201586,0.0,21.37,1610612760,1610612742,29.04985,25.80268,12.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
47,2,717.36,1610612760,203460,0.0,21.37,1610612760,1610612742,39.36198,33.95934,12.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
48,2,717.36,1610612760,203079,0.0,21.37,1610612760,1610612742,32.01145,14.77769,16.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
49,2,717.36,1610612760,203500,0.0,21.37,1610612760,1610612742,33.47813,26.27667,12.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
50,2,717.36,1610612760,1717,0.0,21.37,1610612742,1610612742,52.00894,26.15729,12.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
51,2,717.36,1610612760,101114,0.0,21.37,1610612742,1610612742,59.75746,29.59879,12.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
52,2,717.36,1610612760,2585,0.0,21.37,1610612742,1610612742,59.75746,29.59879,12.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
53,2,717.36,1610612760,202083,0.0,21.37,1610612742,1610612742,37.50786,12.48986,16.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
54,2,717.36,1610612760,202718,0.0,21.37,1610612742,1610612742,63.60957,33.76651,16.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
55,2,716.82,1610612760,-1,3.20742,20.85,-1,1610612742,61.40481,34.20633,16.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
56,2,716.82,1610612760,201566,0.0,20.85,1610612760,1610612742,24.40789,30.38563,11.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
57,2,716.82,1610612760,201586,0.0,20.85,1610612760,1610612742,27.4701,24.86388,11.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
58,2,716.82,1610612760,203460,0.0,20.85,1610612760,1610612742,34.71788,33.6914,12.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
59,2,716.82,1610612760,203079,0.0,20.85,1610612760,1610612742,28.80217,14.52086,16.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
60,2,716.82,1610612760,203500,0.0,20.85,1610612760,1610612742,31.70334,27.18025,12.0,21500199,2,5,1,1,7:11 PM,11:48,Westbrook STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
