,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,2,719.49,1610612760,202685,0.0,23.41,1610612761,1610612761,47.16179,24.62853,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
11,2,718.97,1610612760,-1,4.08443,22.89,-1,1610612761,57.08106,34.82354,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
12,2,718.97,1610612760,201142,0.0,22.89,1610612760,1610612761,37.98432,24.92706,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
13,2,718.97,1610612760,201566,0.0,22.89,1610612760,1610612761,18.28008,26.7665,10.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
14,2,718.97,1610612760,201586,0.0,22.89,1610612760,1610612761,30.0072,24.74368,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
15,2,718.97,1610612760,203460,0.0,22.89,1610612760,1610612761,58.27359,26.24688,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
16,2,718.97,1610612760,203500,0.0,22.89,1610612760,1610612761,44.801,29.39752,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
17,2,718.97,1610612760,2449,0.0,22.89,1610612761,1610612761,56.83124,33.04319,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
18,2,718.97,1610612760,201960,0.0,22.89,1610612761,1610612761,43.50714,16.56952,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
19,2,718.97,1610612760,200768,0.0,22.89,1610612761,1610612761,73.6802,28.21583,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
20,2,718.97,1610612760,201942,0.0,22.89,1610612761,1610612761,50.18795,31.18055,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
21,2,718.97,1610612760,202685,0.0,22.89,1610612761,1610612761,47.06356,24.89422,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
22,2,718.44,1610612760,-1,6.76245,22.37,-1,1610612761,70.74541,32.0253,15.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
23,2,718.44,1610612760,201142,0.0,22.37,1610612760,1610612761,34.85661,24.76138,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
24,2,718.44,1610612760,201566,0.0,22.37,1610612760,1610612761,21.76906,27.99833,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
25,2,718.44,1610612760,201586,0.0,22.37,1610612760,1610612761,30.01408,25.99566,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
26,2,718.44,1610612760,203460,0.0,22.37,1610612760,1610612761,54.40785,27.43154,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
27,2,718.44,1610612760,203500,0.0,22.37,1610612760,1610612761,41.71467,29.32221,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
28,2,718.44,1610612760,2449,0.0,22.37,1610612761,1610612761,54.98158,34.60081,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
29,2,718.44,1610612760,201960,0.0,22.37,1610612761,1610612761,42.54221,14.09804,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
30,2,718.44,1610612760,200768,0.0,22.37,1610612761,1610612761,74.08929,30.09938,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
31,2,718.44,1610612760,201942,0.0,22.37,1610612761,1610612761,48.7132,33.32813,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
32,2,718.44,1610612760,202685,0.0,22.37,1610612761,1610612761,45.48576,25.47646,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
33,2,717.92,1610612760,-1,3.55438,21.85,-1,1610612761,72.62936,29.45971,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
34,2,717.92,1610612760,201142,0.0,21.85,1610612760,1610612761,31.86621,22.92297,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
35,2,717.92,1610612760,201566,0.0,21.85,1610612760,1610612761,25.14115,28.44034,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
36,2,717.92,1610612760,201586,0.0,21.85,1610612760,1610612761,29.08008,27.56042,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
37,2,717.92,1610612760,203460,0.0,21.85,1610612760,1610612761,46.72248,29.55183,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
38,2,717.92,1610612760,203500,0.0,21.85,1610612760,1610612761,37.64589,29.1328,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
39,2,717.92,1610612760,2449,0.0,21.85,1610612761,1610612761,51.15078,35.49005,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
40,2,717.92,1610612760,201960,0.0,21.85,1610612761,1610612761,40.44125,12.29496,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
41,2,717.92,1610612760,200768,0.0,21.85,1610612761,1610612761,73.23437,29.60165,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
42,2,717.92,1610612760,201942,0.0,21.85,1610612761,1610612761,44.94805,36.72247,20.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
43,2,717.92,1610612760,202685,0.0,21.85,1610612761,1610612761,43.14817,26.04695,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
44,2,717.4,1610612760,-1,3.42607,21.33,-1,1610612761,69.33412,26.94752,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
45,2,717.4,1610612760,201142,0.0,21.33,1610612760,1610612761,29.0354,19.7519,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
46,2,717.4,1610612760,201566,0.0,21.33,1610612760,1610612761,27.33432,28.45508,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
47,2,717.4,1610612760,201586,0.0,21.33,1610612760,1610612761,27.39631,28.20961,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
48,2,717.4,1610612760,203460,0.0,21.33,1610612760,1610612761,38.56253,32.89792,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
49,2,717.4,1610612760,203500,0.0,21.33,1610612760,1610612761,33.58245,28.6262,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
50,2,717.4,1610612760,2449,0.0,21.33,1610612761,1610612761,46.45692,35.16601,20.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
51,2,717.4,1610612760,201960,0.0,21.33,1610612761,1610612761,37.12854,11.65044,16.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
52,2,717.4,1610612760,200768,0.0,21.33,1610612761,1610612761,70.59947,28.32519,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
53,2,717.4,1610612760,201942,0.0,21.33,1610612761,1610612761,39.37165,39.83201,20.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
54,2,717.4,1610612760,202685,0.0,21.33,1610612761,1610612761,40.07707,26.51384,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
55,2,716.87,1610612760,-1,4.22783,20.81,-1,1610612761,64.68239,25.62574,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
56,2,716.87,1610612760,201142,0.0,20.81,1610612760,1610612761,26.09895,17.36445,15.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
57,2,716.87,1610612760,201566,0.0,20.81,1610612760,1610612761,27.19574,25.53781,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
58,2,716.87,1610612760,201586,0.0,20.81,1610612760,1610612761,27.27255,30.17955,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
59,2,716.87,1610612760,203460,0.0,20.81,1610612760,1610612761,31.52324,36.64187,20.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
60,2,716.87,1610612760,203500,0.0,20.81,1610612760,1610612761,32.43768,25.80397,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
61,2,716.87,1610612760,2449,0.0,20.81,1610612761,1610612761,42.04655,34.35421,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
62,2,716.87,1610612760,201960,0.0,20.81,1610612761,1610612761,33.25429,14.31414,16.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
63,2,716.87,1610612760,200768,0.0,20.81,1610612761,1610612761,66.83208,26.13738,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
64,2,716.87,1610612760,201942,0.0,20.81,1610612761,1610612761,32.67788,42.86019,20.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
65,2,716.87,1610612760,202685,0.0,20.81,1610612761,1610612761,36.75544,26.54316,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
66,2,716.35,1610612760,-1,3.16529,20.3,-1,1610612761,60.3172,23.38325,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,def
67,2,716.35,1610612760,201142,0.0,20.3,1610612760,1610612761,23.3623,17.34721,15.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
68,2,716.35,1610612760,201566,0.0,20.3,1610612760,1610612761,28.56917,24.05258,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
69,2,716.35,1610612760,201586,0.0,20.3,1610612760,1610612761,26.5378,29.33586,11.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
70,2,716.35,1610612760,203460,0.0,20.3,1610612760,1610612761,24.78627,39.19357,20.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
71,2,716.35,1610612760,203500,0.0,20.3,1610612760,1610612761,32.23957,26.26678,12.0,21500066.0,2.0,5.0,40.0,1.0,8:11 PM,11:44,,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,1.0,0.0,,,,,,of
