,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
19,1,708.89,1610612742,200768,0.0,13.59,1610612761,1610612761,53.40833,16.16013,12.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
20,1,708.89,1610612742,201942,0.0,13.59,1610612761,1610612761,89.33137,15.93721,6.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
21,1,708.89,1610612742,202685,0.0,13.59,1610612761,1610612761,78.69054,34.48238,2.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
22,1,708.37,1610612742,-1,4.33454,13.07,-1,1610612761,79.75497,9.21217,7.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
23,1,708.37,1610612742,1717,0.0,13.07,1610612742,1610612761,83.34535,18.05925,6.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
24,1,708.37,1610612742,101114,0.0,13.07,1610612742,1610612761,63.46356,19.06499,12.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
25,1,708.37,1610612742,2585,0.0,13.07,1610612742,1610612761,81.17246,28.5558,10.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
26,1,708.37,1610612742,202083,0.0,13.07,1610612742,1610612761,79.52916,16.7752,6.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
27,1,708.37,1610612742,202718,0.0,13.07,1610612742,1610612761,84.12697,35.82256,2.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
28,1,708.37,1610612742,2449,0.0,13.07,1610612761,1610612761,81.30472,14.20439,6.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
29,1,708.37,1610612742,201960,0.0,13.07,1610612761,1610612761,82.18785,36.76522,2.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
30,1,708.37,1610612742,200768,0.0,13.07,1610612761,1610612761,54.50154,14.66921,12.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
31,1,708.37,1610612742,201942,0.0,13.07,1610612761,1610612761,86.99425,8.35921,7.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
32,1,708.37,1610612742,202685,0.0,13.07,1610612761,1610612761,79.21754,35.44949,2.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
33,1,707.85,1610612742,-1,2.69805,12.55,-1,1610612761,88.11042,5.3468,7.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
34,1,707.85,1610612742,1717,0.0,12.55,1610612742,1610612761,83.06271,17.46629,6.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
35,1,707.85,1610612742,101114,0.0,12.55,1610612742,1610612761,67.26305,18.58662,11.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
36,1,707.85,1610612742,2585,0.0,12.55,1610612742,1610612761,83.32312,28.69011,9.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
37,1,707.85,1610612742,202083,0.0,12.55,1610612742,1610612761,79.96537,9.31943,7.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
38,1,707.85,1610612742,202718,0.0,12.55,1610612742,1610612761,83.15095,34.76412,2.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
39,1,707.85,1610612742,2449,0.0,12.55,1610612761,1610612761,79.53788,13.00757,6.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
40,1,707.85,1610612742,201960,0.0,12.55,1610612761,1610612761,80.87638,39.32789,3.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
41,1,707.85,1610612742,200768,0.0,12.55,1610612761,1610612761,54.85866,15.44684,12.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
42,1,707.85,1610612742,201942,0.0,12.55,1610612761,1610612761,88.0145,4.28827,7.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
43,1,707.85,1610612742,202685,0.0,12.55,1610612761,1610612761,79.78266,34.85465,2.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
44,1,707.33,1610612742,-1,3.28543,12.03,-1,1610612761,90.16629,4.18467,7.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
45,1,707.33,1610612742,1717,0.0,12.03,1610612742,1610612761,82.40737,17.55142,6.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
46,1,707.33,1610612742,101114,0.0,12.03,1610612742,1610612761,70.95084,18.67893,19.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
47,1,707.33,1610612742,2585,0.0,12.03,1610612742,1610612761,84.95502,29.46338,9.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
48,1,707.33,1610612742,202083,0.0,12.03,1610612742,1610612761,85.00513,4.36186,7.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
49,1,707.33,1610612742,202718,0.0,12.03,1610612742,1610612761,83.10481,35.00663,2.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
50,1,707.33,1610612742,2449,0.0,12.03,1610612761,1610612761,77.60275,12.48879,19.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
51,1,707.33,1610612742,201960,0.0,12.03,1610612761,1610612761,80.35207,41.30042,3.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
52,1,707.33,1610612742,200768,0.0,12.03,1610612761,1610612761,55.73328,17.16289,12.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
53,1,707.33,1610612742,201942,0.0,12.03,1610612761,1610612761,88.94853,3.61112,7.0,21500057.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
