,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,716.03,1610612746,-1,3.4706,20.44,-1,1610612742,49.8881,12.5238,20.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
12,1,716.03,1610612746,200755,0.0,20.44,1610612746,1610612742,31.45066,44.19027,20.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
13,1,716.03,1610612746,101108,0.0,20.44,1610612746,1610612742,51.48026,13.64499,20.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
14,1,716.03,1610612746,201599,0.0,20.44,1610612746,1610612742,35.28684,26.39987,12.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
15,1,716.03,1610612746,201933,0.0,20.44,1610612746,1610612742,26.73395,11.48201,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
16,1,716.03,1610612746,202362,0.0,20.44,1610612746,1610612742,14.12533,49.35432,20.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
17,1,716.03,1610612746,1717,0.0,20.44,1610612742,1610612742,20.18618,24.2848,10.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
18,1,716.03,1610612746,101109,0.0,20.44,1610612742,1610612742,29.75806,18.51808,12.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
19,1,716.03,1610612746,2585,0.0,20.44,1610612742,1610612742,23.41762,14.63444,15.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
20,1,716.03,1610612746,202379,0.0,20.44,1610612742,1610612742,11.19287,33.75391,6.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
21,1,716.03,1610612746,203098,0.0,20.44,1610612742,1610612742,23.20991,37.10367,19.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
22,1,715.5,1610612746,-1,4.00208,19.98,-1,1610612742,44.40318,10.80575,12.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
23,1,715.5,1610612746,200755,0.0,19.98,1610612746,1610612742,29.32973,45.76947,20.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
24,1,715.5,1610612746,101108,0.0,19.98,1610612746,1610612742,45.26708,12.15723,12.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
25,1,715.5,1610612746,201599,0.0,19.98,1610612746,1610612742,33.73004,26.5334,12.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
26,1,715.5,1610612746,201933,0.0,19.98,1610612746,1610612742,23.33357,9.01063,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
27,1,715.5,1610612746,202362,0.0,19.98,1610612746,1610612742,10.37227,48.90557,8.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
28,1,715.5,1610612746,1717,0.0,19.98,1610612742,1610612742,20.6309,24.19327,10.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
29,1,715.5,1610612746,101109,0.0,19.98,1610612742,1610612742,30.96649,16.18058,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
30,1,715.5,1610612746,2585,0.0,19.98,1610612742,1610612742,21.22571,11.69065,15.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
31,1,715.5,1610612746,202379,0.0,19.98,1610612742,1610612742,8.27711,33.35127,6.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
32,1,715.5,1610612746,203098,0.0,19.98,1610612742,1610612742,22.12102,37.38149,19.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
33,1,714.98,1610612746,-1,4.62789,19.53,-1,1610612742,40.02616,9.73834,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
34,1,714.98,1610612746,200755,0.0,19.53,1610612746,1610612742,27.7971,46.5556,20.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
35,1,714.98,1610612746,101108,0.0,19.53,1610612746,1610612742,39.99227,11.35503,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
36,1,714.98,1610612746,201599,0.0,19.53,1610612746,1610612742,32.6159,26.03144,12.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
37,1,714.98,1610612746,201933,0.0,19.53,1610612746,1610612742,20.81487,6.61611,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
38,1,714.98,1610612746,202362,0.0,19.53,1610612746,1610612742,8.51719,48.5286,8.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
39,1,714.98,1610612746,1717,0.0,19.53,1610612742,1610612742,26.90687,25.30449,11.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
40,1,714.98,1610612746,101109,0.0,19.53,1610612742,1610612742,31.06846,13.7126,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
41,1,714.98,1610612746,2585,0.0,19.53,1610612742,1610612742,19.30798,8.86369,15.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
42,1,714.98,1610612746,202379,0.0,19.53,1610612742,1610612742,6.92207,34.18,6.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
43,1,714.98,1610612746,203098,0.0,19.53,1610612742,1610612742,21.41881,37.19011,19.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
44,1,714.46,1610612746,-1,1.35031,19.07,-1,1610612742,35.88208,9.09894,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
45,1,714.46,1610612746,200755,0.0,19.07,1610612746,1610612742,26.2306,47.0428,20.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
46,1,714.46,1610612746,101108,0.0,19.07,1610612746,1610612742,35.94674,10.62017,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
47,1,714.46,1610612746,201599,0.0,19.07,1610612746,1610612742,32.96005,25.89977,12.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
48,1,714.46,1610612746,201933,0.0,19.07,1610612746,1610612742,19.35408,5.10504,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
49,1,714.46,1610612746,202362,0.0,19.07,1610612746,1610612742,7.92387,48.22854,8.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
50,1,714.46,1610612746,1717,0.0,19.07,1610612742,1610612742,22.69592,24.37904,11.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
51,1,714.46,1610612746,101109,0.0,19.07,1610612742,1610612742,30.74828,12.18096,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
52,1,714.46,1610612746,2585,0.0,19.07,1610612742,1610612742,18.9721,5.79149,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
53,1,714.46,1610612746,202379,0.0,19.07,1610612742,1610612742,6.39684,34.65502,6.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
54,1,714.46,1610612746,203098,0.0,19.07,1610612742,1610612742,21.25299,37.20116,19.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
55,1,713.93,1610612746,-1,4.19647,18.61,-1,1610612742,35.43269,9.61947,16.0,21500020.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
