,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4632,33,498.65,1610612766,2744,0.0,17.13,1610612766,1610612739,10.9568,31.82706,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4633,33,498.65,1610612766,101107,0.0,17.13,1610612766,1610612739,68.18114,29.08657,11.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4634,33,498.65,1610612766,201587,0.0,17.13,1610612766,1610612739,10.47758,49.28207,8.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4635,33,498.65,1610612766,202689,0.0,17.13,1610612766,1610612739,56.25143,40.62921,16.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4636,33,498.65,1610612766,203798,0.0,17.13,1610612766,1610612739,17.99364,5.50765,3.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4637,33,498.65,1610612766,2590,0.0,17.13,1610612739,1610612739,29.98123,36.17804,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4638,33,498.65,1610612766,2544,0.0,17.13,1610612739,1610612739,13.56263,12.5239,2.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4639,33,498.65,1610612766,2747,0.0,17.13,1610612739,1610612739,11.07721,43.62833,7.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4640,33,498.65,1610612766,201567,0.0,17.13,1610612739,1610612739,23.92812,23.26005,11.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4641,33,498.65,1610612766,202389,0.0,17.13,1610612739,1610612739,11.75092,29.23318,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4642,33,498.13,1610612766,-1,3.45731,16.79,-1,1610612739,50.12559,39.92237,16.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4643,33,498.13,1610612766,2744,0.0,16.79,1610612766,1610612739,11.59259,32.89877,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4644,33,498.13,1610612766,101107,0.0,16.79,1610612766,1610612739,61.64604,28.23591,12.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4645,33,498.13,1610612766,201587,0.0,16.79,1610612766,1610612739,9.04071,49.23717,8.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4646,33,498.13,1610612766,202689,0.0,16.79,1610612766,1610612739,50.95589,40.55746,16.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4647,33,498.13,1610612766,203798,0.0,16.79,1610612766,1610612739,15.75148,5.01346,3.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4648,33,498.13,1610612766,2590,0.0,16.79,1610612739,1610612739,29.75126,37.51545,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4649,33,498.13,1610612766,2544,0.0,16.79,1610612739,1610612739,12.14373,12.61038,2.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4650,33,498.13,1610612766,2747,0.0,16.79,1610612739,1610612739,9.40265,44.42139,7.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4651,33,498.13,1610612766,201567,0.0,16.79,1610612739,1610612739,24.11886,23.90325,11.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4652,33,498.13,1610612766,202389,0.0,16.79,1610612739,1610612739,12.42852,31.05317,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4653,33,497.61,1610612766,-1,3.65953,16.45,-1,1610612739,45.32562,39.17328,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4654,33,497.61,1610612766,2744,0.0,16.45,1610612766,1610612739,11.90824,33.96416,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4655,33,497.61,1610612766,101107,0.0,16.45,1610612766,1610612739,55.1164,27.49123,12.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4656,33,497.61,1610612766,201587,0.0,16.45,1610612766,1610612739,11.23333,48.70742,8.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4657,33,497.61,1610612766,202689,0.0,16.45,1610612766,1610612739,45.84463,40.34706,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4658,33,497.61,1610612766,203798,0.0,16.45,1610612766,1610612739,14.02643,4.62363,3.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4659,33,497.61,1610612766,2590,0.0,16.45,1610612739,1610612739,28.79378,38.28349,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4660,33,497.61,1610612766,2544,0.0,16.45,1610612739,1610612739,11.07141,12.37329,2.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4661,33,497.61,1610612766,2747,0.0,16.45,1610612739,1610612739,9.05464,45.32744,7.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4662,33,497.61,1610612766,201567,0.0,16.45,1610612739,1610612739,25.03166,24.65703,11.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4663,33,497.61,1610612766,202389,0.0,16.45,1610612739,1610612739,12.75688,32.50018,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4664,33,497.09,1610612766,-1,5.12514,16.11,-1,1610612739,35.44941,42.63905,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4665,33,497.09,1610612766,2744,0.0,16.11,1610612766,1610612739,12.22583,34.36294,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4666,33,497.09,1610612766,101107,0.0,16.11,1610612766,1610612739,48.91752,26.79633,12.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4667,33,497.09,1610612766,201587,0.0,16.11,1610612766,1610612739,16.12397,48.05911,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4668,33,497.09,1610612766,202689,0.0,16.11,1610612766,1610612739,40.18621,39.80413,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4669,33,497.09,1610612766,203798,0.0,16.11,1610612766,1610612739,13.3468,4.84558,3.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4670,33,497.09,1610612766,2590,0.0,16.11,1610612739,1610612739,27.97457,38.29848,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4671,33,497.09,1610612766,2544,0.0,16.11,1610612739,1610612739,10.45533,12.09103,2.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4672,33,497.09,1610612766,2747,0.0,16.11,1610612739,1610612739,11.47351,45.00455,7.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4673,33,497.09,1610612766,201567,0.0,16.11,1610612739,1610612739,26.27113,25.40078,11.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4674,33,497.09,1610612766,202389,0.0,16.11,1610612739,1610612739,13.13018,32.89782,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4675,33,496.57,1610612766,-1,4.45,15.77,-1,1610612739,21.85875,47.87581,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4676,33,496.57,1610612766,2744,0.0,15.77,1610612766,1610612739,12.74353,34.83947,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4677,33,496.57,1610612766,101107,0.0,15.77,1610612766,1610612739,43.40908,26.38502,12.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4678,33,496.57,1610612766,201587,0.0,15.77,1610612766,1610612739,20.49137,47.11333,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4679,33,496.57,1610612766,202689,0.0,15.77,1610612766,1610612739,34.20531,37.43964,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4680,33,496.57,1610612766,203798,0.0,15.77,1610612766,1610612739,13.32376,5.88302,3.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4681,33,496.57,1610612766,2590,0.0,15.77,1610612739,1610612739,26.35658,36.79364,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4682,33,496.57,1610612766,2544,0.0,15.77,1610612739,1610612739,10.70205,12.27776,2.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4683,33,496.57,1610612766,2747,0.0,15.77,1610612739,1610612739,15.34001,44.08739,7.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4684,33,496.57,1610612766,201567,0.0,15.77,1610612739,1610612739,27.02797,25.61985,11.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4685,33,496.57,1610612766,202389,0.0,15.77,1610612739,1610612739,12.75663,33.0594,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4686,33,496.04,1610612766,-1,5.56104,15.44,-1,1610612739,24.88856,45.04014,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4687,33,496.04,1610612766,2744,0.0,15.44,1610612766,1610612739,12.90201,35.66929,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4688,33,496.04,1610612766,101107,0.0,15.44,1610612766,1610612739,39.26226,26.04524,12.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4689,33,496.04,1610612766,201587,0.0,15.44,1610612766,1610612739,23.33274,45.87864,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4690,33,496.04,1610612766,202689,0.0,15.44,1610612766,1610612739,28.15565,33.55531,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4691,33,496.04,1610612766,203798,0.0,15.44,1610612766,1610612739,14.12911,7.2486,3.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4692,33,496.04,1610612766,2590,0.0,15.44,1610612739,1610612739,23.31696,33.81922,19.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4693,33,496.04,1610612766,2544,0.0,15.44,1610612739,1610612739,11.40147,12.81194,2.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4694,33,496.04,1610612766,2747,0.0,15.44,1610612739,1610612739,18.59222,43.44331,19.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4695,33,496.04,1610612766,201567,0.0,15.44,1610612739,1610612739,26.83026,26.22049,11.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4696,33,496.04,1610612766,202389,0.0,15.44,1610612739,1610612739,11.28275,34.48196,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
4697,33,495.52,1610612766,-1,7.84514,15.1,-1,1610612739,29.90835,36.17025,20.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
4698,33,495.52,1610612766,2744,0.0,15.1,1610612766,1610612739,12.72283,36.25488,6.0,21500227,33,1,66,1,7:18 PM,8:05,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,,6 - 5,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
