,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3090,20,562.01,1610612753,202331,0.0,11.36,1610612754,1610612754,21.69834,28.79656,11.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3091,20,561.49,1610612753,-1,4.35893,10.84,-1,1610612754,29.55714,18.07675,12.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3092,20,561.49,1610612753,101112,0.0,10.84,1610612753,1610612754,4.24126,16.64562,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3093,20,561.49,1610612753,202696,0.0,10.84,1610612753,1610612754,14.17069,37.46459,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3094,20,561.49,1610612753,202699,0.0,10.84,1610612753,1610612754,30.31123,17.33076,12.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3095,20,561.49,1610612753,203506,0.0,10.84,1610612753,1610612754,29.66906,33.69651,20.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3096,20,561.49,1610612753,203095,0.0,10.84,1610612753,1610612754,9.14463,2.05555,4.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3097,20,561.49,1610612753,201588,0.0,10.84,1610612754,1610612754,20.22883,29.97824,19.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3098,20,561.49,1610612753,101133,0.0,10.84,1610612754,1610612754,13.54229,31.87171,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3099,20,561.49,1610612753,101145,0.0,10.84,1610612754,1610612754,14.34173,16.03661,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3100,20,561.49,1610612753,202730,0.0,10.84,1610612754,1610612754,7.25668,19.69718,9.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3101,20,561.49,1610612753,202331,0.0,10.84,1610612754,1610612754,20.52875,24.01439,10.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3102,20,560.97,1610612753,-1,2.53268,10.32,-1,1610612754,28.4094,20.58333,12.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3103,20,560.97,1610612753,101112,0.0,10.32,1610612753,1610612754,6.27873,17.07573,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3104,20,560.97,1610612753,202696,0.0,10.32,1610612753,1610612754,10.92679,36.82283,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3105,20,560.97,1610612753,202699,0.0,10.32,1610612753,1610612754,27.80109,18.42471,12.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3106,20,560.97,1610612753,203506,0.0,10.32,1610612753,1610612754,32.21594,34.45599,20.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3107,20,560.97,1610612753,203095,0.0,10.32,1610612753,1610612754,9.9437,1.75877,4.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3108,20,560.97,1610612753,201588,0.0,10.32,1610612754,1610612754,20.93096,28.33497,11.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3109,20,560.97,1610612753,101133,0.0,10.32,1610612754,1610612754,11.15691,31.68412,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3110,20,560.97,1610612753,101145,0.0,10.32,1610612754,1610612754,15.17672,15.04248,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3111,20,560.97,1610612753,202730,0.0,10.32,1610612754,1610612754,7.05099,19.90094,9.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3112,20,560.97,1610612753,202331,0.0,10.32,1610612754,1610612754,20.74579,20.63697,11.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3113,20,560.45,1610612753,-1,4.96998,9.8,-1,1610612754,28.57001,27.36766,12.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3114,20,560.45,1610612753,101112,0.0,9.8,1610612753,1610612754,7.71753,17.02435,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3115,20,560.45,1610612753,202696,0.0,9.8,1610612753,1610612754,9.79046,35.1741,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3116,20,560.45,1610612753,202699,0.0,9.8,1610612753,1610612754,27.37272,22.19151,11.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3117,20,560.45,1610612753,203506,0.0,9.8,1610612753,1610612754,31.9726,35.49672,20.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3118,20,560.45,1610612753,203095,0.0,9.8,1610612753,1610612754,9.94874,2.15639,4.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3119,20,560.45,1610612753,201588,0.0,9.8,1610612754,1610612754,21.98074,28.85676,11.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3120,20,560.45,1610612753,101133,0.0,9.8,1610612754,1610612754,9.50799,31.86998,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3121,20,560.45,1610612753,101145,0.0,9.8,1610612754,1610612754,14.80877,14.4364,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3122,20,560.45,1610612753,202730,0.0,9.8,1610612754,1610612754,7.30825,19.83304,9.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3123,20,560.45,1610612753,202331,0.0,9.8,1610612754,1610612754,21.1025,21.48472,11.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3124,20,559.93,1610612753,-1,3.1735,9.28,-1,1610612754,27.7753,36.69801,20.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3125,20,559.93,1610612753,101112,0.0,9.28,1610612753,1610612754,9.38546,15.5917,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3126,20,559.93,1610612753,202696,0.0,9.28,1610612753,1610612754,9.68137,34.13268,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3127,20,559.93,1610612753,202699,0.0,9.28,1610612753,1610612754,28.74839,23.58147,12.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3128,20,559.93,1610612753,203506,0.0,9.28,1610612753,1610612754,28.91639,36.70557,20.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3129,20,559.93,1610612753,203095,0.0,9.28,1610612753,1610612754,10.22918,2.00129,4.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3130,20,559.93,1610612753,201588,0.0,9.28,1610612754,1610612754,23.50108,31.83194,19.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3131,20,559.93,1610612753,101133,0.0,9.28,1610612754,1610612754,9.36334,31.6907,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3132,20,559.93,1610612753,101145,0.0,9.28,1610612754,1610612754,14.56525,14.37364,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3133,20,559.93,1610612753,202730,0.0,9.28,1610612754,1610612754,7.62241,19.39496,9.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3134,20,559.93,1610612753,202331,0.0,9.28,1610612754,1610612754,21.1765,23.07634,11.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3135,20,559.41,1610612753,-1,2.59518,8.77,-1,1610612754,11.73129,36.61145,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3136,20,559.41,1610612753,101112,0.0,8.77,1610612753,1610612754,11.24904,14.37568,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3137,20,559.41,1610612753,202696,0.0,8.77,1610612753,1610612754,8.87631,33.80551,6.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3138,20,559.41,1610612753,202699,0.0,8.77,1610612753,1610612754,30.99681,22.41814,12.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3139,20,559.41,1610612753,203506,0.0,8.77,1610612753,1610612754,27.47652,36.67219,20.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3140,20,559.41,1610612753,203095,0.0,8.77,1610612753,1610612754,9.90031,1.98353,4.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
3141,20,559.41,1610612753,201588,0.0,8.77,1610612754,1610612754,22.96505,33.52788,19.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3142,20,559.41,1610612753,101133,0.0,8.77,1610612754,1610612754,9.24431,31.25048,9.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3143,20,559.41,1610612753,101145,0.0,8.77,1610612754,1610612754,13.87404,14.82571,2.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3144,20,559.41,1610612753,202730,0.0,8.77,1610612754,1610612754,7.75445,19.05736,9.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3145,20,559.41,1610612753,202331,0.0,8.77,1610612754,1610612754,19.8205,24.43611,10.0,21500526,20,1,1,1,7:14 PM,9:36,,,George 18' Jump Shot (2 PTS),5 - 0,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
3146,21,558.89,1610612753,-1,2.17709,8.25,-1,1610612754,7.98373,35.36865,6.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3147,21,558.89,1610612753,101112,0.0,8.25,1610612753,1610612754,14.12409,13.65897,2.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3148,21,558.89,1610612753,202696,0.0,8.25,1610612753,1610612754,8.09476,34.61686,6.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3149,21,558.89,1610612753,202699,0.0,8.25,1610612753,1610612754,32.87234,20.57959,12.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3150,21,558.89,1610612753,203506,0.0,8.25,1610612753,1610612754,27.66695,34.56499,20.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3151,21,558.89,1610612753,203095,0.0,8.25,1610612753,1610612754,9.89392,1.9702,4.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3152,21,558.89,1610612753,201588,0.0,8.25,1610612754,1610612754,20.60753,33.31051,19.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3153,21,558.89,1610612753,101133,0.0,8.25,1610612754,1610612754,8.79955,31.85371,9.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3154,21,558.89,1610612753,101145,0.0,8.25,1610612754,1610612754,13.03155,15.87522,2.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3155,21,558.89,1610612753,202730,0.0,8.25,1610612754,1610612754,7.61837,18.15652,9.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3156,21,558.89,1610612753,202331,0.0,8.25,1610612754,1610612754,18.28974,25.26306,10.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3157,21,558.37,1610612753,-1,4.12241,7.73,-1,1610612754,9.41285,35.72232,6.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3158,21,558.37,1610612753,101112,0.0,7.73,1610612753,1610612754,16.70677,12.24054,15.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3159,21,558.37,1610612753,202696,0.0,7.73,1610612753,1610612754,8.52717,34.67716,6.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3160,21,558.37,1610612753,202699,0.0,7.73,1610612753,1610612754,33.87382,19.26497,12.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3161,21,558.37,1610612753,203506,0.0,7.73,1610612753,1610612754,27.14449,31.40207,11.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3162,21,558.37,1610612753,203095,0.0,7.73,1610612753,1610612754,10.05795,2.26313,4.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3163,21,558.37,1610612753,201588,0.0,7.73,1610612754,1610612754,17.81706,32.58493,6.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3164,21,558.37,1610612753,101133,0.0,7.73,1610612754,1610612754,9.00617,31.9091,6.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3165,21,558.37,1610612753,101145,0.0,7.73,1610612754,1610612754,12.30361,15.83656,2.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3166,21,558.37,1610612753,202730,0.0,7.73,1610612754,1610612754,7.33599,18.06016,9.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3167,21,558.37,1610612753,202331,0.0,7.73,1610612754,1610612754,17.13378,25.27992,10.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3168,21,557.85,1610612753,-1,4.39687,7.21,-1,1610612754,10.03705,35.7861,6.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3169,21,557.85,1610612753,101112,0.0,7.21,1610612753,1610612754,19.59625,10.6268,15.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3170,21,557.85,1610612753,202696,0.0,7.21,1610612753,1610612754,9.48682,34.56345,6.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3171,21,557.85,1610612753,202699,0.0,7.21,1610612753,1610612754,33.87935,19.41374,12.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3172,21,557.85,1610612753,203506,0.0,7.21,1610612753,1610612754,24.39228,28.23402,11.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3173,21,557.85,1610612753,203095,0.0,7.21,1610612753,1610612754,10.2893,2.27213,4.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3174,21,557.85,1610612753,201588,0.0,7.21,1610612754,1610612754,15.23151,31.29703,6.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3175,21,557.85,1610612753,101133,0.0,7.21,1610612754,1610612754,9.17973,31.51829,9.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3176,21,557.85,1610612753,101145,0.0,7.21,1610612754,1610612754,10.91666,15.48406,2.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3177,21,557.85,1610612753,202730,0.0,7.21,1610612754,1610612754,7.85501,18.12366,9.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3178,21,557.85,1610612753,202331,0.0,7.21,1610612754,1610612754,17.76856,25.57776,10.0,21500526,21,2,3,1,7:15 PM,9:14,MISS Vucevic 13' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
