,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
21,1,673.53,1610612742,203526,0.0,24.0,1610612762,1610612762,88.33592,34.54954,2.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
22,1,673.01,1610612742,-1,1.51095,24.0,-1,1610612762,89.20953,24.96274,9.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
23,1,673.01,1610612742,1717,0.0,24.0,1610612742,1610612762,44.69101,27.77345,12.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
24,1,673.01,1610612742,101114,0.0,24.0,1610612742,1610612762,73.45764,17.9038,19.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
25,1,673.01,1610612742,2585,0.0,24.0,1610612742,1610612762,74.22989,23.84736,10.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
26,1,673.01,1610612742,202083,0.0,24.0,1610612742,1610612762,68.68809,9.6834,20.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
27,1,673.01,1610612742,202718,0.0,24.0,1610612742,1610612762,57.5666,42.99736,16.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
28,1,673.01,1610612742,202330,0.0,24.0,1610612762,1610612762,84.01233,10.84425,6.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
29,1,673.01,1610612742,202324,0.0,24.0,1610612762,1610612762,92.41538,23.88182,9.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
30,1,673.01,1610612742,203918,0.0,24.0,1610612762,1610612762,67.4502,37.59784,16.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
31,1,673.01,1610612742,203497,0.0,24.0,1610612762,1610612762,51.03141,29.83654,12.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
32,1,673.01,1610612742,203526,0.0,24.0,1610612762,1610612762,86.98568,36.48145,2.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
33,1,672.49,1610612742,-1,6.1594,24.0,-1,1610612762,91.91097,25.28333,9.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
34,1,672.49,1610612742,1717,0.0,24.0,1610612742,1610612762,39.11646,26.87351,12.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
35,1,672.49,1610612742,101114,0.0,24.0,1610612742,1610612762,66.01387,19.87441,12.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
36,1,672.49,1610612742,2585,0.0,24.0,1610612742,1610612762,67.77125,24.84811,11.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
37,1,672.49,1610612742,202083,0.0,24.0,1610612742,1610612762,62.29641,11.27622,20.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
38,1,672.49,1610612742,202718,0.0,24.0,1610612742,1610612762,49.9971,42.05964,16.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
39,1,672.49,1610612742,202330,0.0,24.0,1610612762,1610612762,77.45121,7.50669,7.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
40,1,672.49,1610612742,202324,0.0,24.0,1610612762,1610612762,93.56457,23.28775,9.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
41,1,672.49,1610612742,203918,0.0,24.0,1610612762,1610612762,59.83363,40.21493,16.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
42,1,672.49,1610612742,203497,0.0,24.0,1610612762,1610612762,44.89174,30.22095,12.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
43,1,672.49,1610612742,203526,0.0,24.0,1610612762,1610612762,85.46577,37.76786,2.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
44,1,671.97,1610612742,-1,6.58716,24.0,-1,1610612762,92.7448,25.8527,9.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
45,1,671.97,1610612742,1717,0.0,24.0,1610612742,1610612762,33.47374,26.4126,12.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
46,1,671.97,1610612742,101114,0.0,24.0,1610612742,1610612762,58.83422,22.10785,12.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
47,1,671.97,1610612742,2585,0.0,24.0,1610612742,1610612762,61.68642,24.82604,12.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
48,1,671.97,1610612742,202083,0.0,24.0,1610612742,1610612762,54.81613,12.14244,20.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
49,1,671.97,1610612742,202718,0.0,24.0,1610612742,1610612762,42.42759,41.12191,20.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,def
50,1,671.97,1610612742,202330,0.0,24.0,1610612762,1610612762,69.6522,5.18643,20.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
51,1,671.97,1610612742,202324,0.0,24.0,1610612762,1610612762,93.79156,24.4911,9.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
52,1,671.97,1610612742,203918,0.0,24.0,1610612762,1610612762,52.24053,42.86631,16.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
53,1,671.97,1610612742,203497,0.0,24.0,1610612762,1610612762,38.70192,30.92964,12.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
54,1,671.97,1610612742,203526,0.0,24.0,1610612762,1610612762,82.65603,38.58637,2.0,21500184.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,of
