,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
274,2,702.37,1610612743,1626246,0.0,7.24,1610612759,1610612759,7.11682,27.86823,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
275,2,701.85,1610612743,-1,13.36573,6.72,-1,1610612759,4.85675,20.8673,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
276,2,701.85,1610612743,201589,0.0,6.72,1610612743,1610612759,7.25752,4.14476,3.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
277,2,701.85,1610612743,201568,0.0,6.72,1610612743,1610612759,8.92268,32.5401,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
278,2,701.85,1610612743,203914,0.0,6.72,1610612743,1610612759,1.98077,15.84692,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
279,2,701.85,1610612743,203999,0.0,6.72,1610612743,1610612759,7.47382,25.96368,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
280,2,701.85,1610612743,1626144,0.0,6.72,1610612743,1610612759,17.01634,18.45319,10.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
281,2,701.85,1610612743,2225,0.0,6.72,1610612759,1610612759,0.66781,14.46829,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
282,2,701.85,1610612743,200746,0.0,6.72,1610612759,1610612759,9.66813,1.78318,4.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
283,2,701.85,1610612743,201980,0.0,6.72,1610612759,1610612759,36.94066,20.27635,12.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
284,2,701.85,1610612743,202695,0.0,6.72,1610612759,1610612759,12.61307,45.60753,7.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
285,2,701.85,1610612743,1626246,0.0,6.72,1610612759,1610612759,6.35613,27.87232,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
286,2,701.34,1610612743,-1,13.33875,6.2,-1,1610612759,4.49349,27.88901,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
287,2,701.34,1610612743,201589,0.0,6.2,1610612743,1610612759,10.26105,4.51989,3.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
288,2,701.34,1610612743,201568,0.0,6.2,1610612743,1610612759,8.31443,32.25933,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
289,2,701.34,1610612743,203914,0.0,6.2,1610612743,1610612759,2.32245,14.19495,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
290,2,701.34,1610612743,203999,0.0,6.2,1610612743,1610612759,6.18625,25.71972,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
291,2,701.34,1610612743,1626144,0.0,6.2,1610612743,1610612759,14.50504,20.81036,10.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
292,2,701.34,1610612743,2225,0.0,6.2,1610612759,1610612759,2.65538,11.76727,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
293,2,701.34,1610612743,200746,0.0,6.2,1610612759,1610612759,13.84983,2.10785,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
294,2,701.34,1610612743,201980,0.0,6.2,1610612759,1610612759,39.96214,22.08242,12.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
295,2,701.34,1610612743,202695,0.0,6.2,1610612759,1610612759,15.45008,44.55971,7.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
296,2,701.34,1610612743,1626246,0.0,6.2,1610612759,1610612759,5.75086,29.15716,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
297,2,700.82,1610612743,-1,11.5474,23.9,-1,1610612759,4.38066,32.51559,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
298,2,700.82,1610612743,201589,0.0,23.9,1610612743,1610612759,13.92546,5.53099,3.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
299,2,700.82,1610612743,201568,0.0,23.9,1610612743,1610612759,5.92252,33.11156,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
300,2,700.82,1610612743,203914,0.0,23.9,1610612743,1610612759,4.81625,13.83244,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
301,2,700.82,1610612743,203999,0.0,23.9,1610612743,1610612759,6.25072,27.99221,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
302,2,700.82,1610612743,1626144,0.0,23.9,1610612743,1610612759,14.05897,23.69703,10.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
303,2,700.82,1610612743,2225,0.0,23.9,1610612759,1610612759,6.50051,11.15463,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
304,2,700.82,1610612743,200746,0.0,23.9,1610612759,1610612759,19.40546,4.22612,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
305,2,700.82,1610612743,201980,0.0,23.9,1610612759,1610612759,43.14961,23.01255,12.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
306,2,700.82,1610612743,202695,0.0,23.9,1610612759,1610612759,18.40972,43.70032,7.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
307,2,700.82,1610612743,1626246,0.0,23.9,1610612759,1610612759,6.84194,30.87099,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
308,2,700.31,1610612743,-1,4.74225,23.42,-1,1610612759,2.32573,34.38965,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
309,2,700.31,1610612743,201589,0.0,23.42,1610612743,1610612759,18.47381,7.2371,15.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
310,2,700.31,1610612743,201568,0.0,23.42,1610612743,1610612759,3.2635,34.36433,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
311,2,700.31,1610612743,203914,0.0,23.42,1610612743,1610612759,8.13343,13.37473,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
312,2,700.31,1610612743,203999,0.0,23.42,1610612743,1610612759,7.60979,30.26322,9.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
313,2,700.31,1610612743,1626144,0.0,23.42,1610612743,1610612759,15.30616,27.92901,10.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
314,2,700.31,1610612743,2225,0.0,23.42,1610612759,1610612759,10.91211,12.51198,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
315,2,700.31,1610612743,200746,0.0,23.42,1610612759,1610612759,25.61672,6.86197,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
316,2,700.31,1610612743,201980,0.0,23.42,1610612759,1610612759,46.35266,23.49946,12.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
317,2,700.31,1610612743,202695,0.0,23.42,1610612759,1610612759,21.35138,42.59968,20.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
318,2,700.31,1610612743,1626246,0.0,23.42,1610612759,1610612759,8.45532,34.12512,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
319,2,699.8,1610612743,-1,1.62901,22.94,-1,1610612759,3.32178,35.98285,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
320,2,699.8,1610612743,201589,0.0,22.94,1610612743,1610612759,25.28838,8.30419,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
321,2,699.8,1610612743,201568,0.0,22.94,1610612743,1610612759,3.76486,35.36262,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
322,2,699.8,1610612743,203914,0.0,22.94,1610612743,1610612759,12.74051,12.11256,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
323,2,699.8,1610612743,203999,0.0,22.94,1610612743,1610612759,12.32551,30.84055,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
324,2,699.8,1610612743,1626144,0.0,22.94,1610612743,1610612759,19.25134,33.2813,19.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
325,2,699.8,1610612743,2225,0.0,22.94,1610612759,1610612759,15.86857,14.72897,2.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
326,2,699.8,1610612743,200746,0.0,22.94,1610612759,1610612759,33.0712,9.0575,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
327,2,699.8,1610612743,201980,0.0,22.94,1610612759,1610612759,50.10655,24.55507,12.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
328,2,699.8,1610612743,202695,0.0,22.94,1610612759,1610612759,27.18536,41.67889,20.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
329,2,699.8,1610612743,1626246,0.0,22.94,1610612759,1610612759,12.61936,35.38644,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
330,2,699.28,1610612743,-1,2.83347,22.47,-1,1610612759,10.09304,37.55901,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
331,2,699.28,1610612743,201589,0.0,22.47,1610612743,1610612759,33.18885,8.87659,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
332,2,699.28,1610612743,201568,0.0,22.47,1610612743,1610612759,8.09793,36.32444,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
333,2,699.28,1610612743,203914,0.0,22.47,1610612743,1610612759,19.30205,10.83849,15.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
334,2,699.28,1610612743,203999,0.0,22.47,1610612743,1610612759,20.02512,30.22445,19.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
335,2,699.28,1610612743,1626144,0.0,22.47,1610612743,1610612759,25.74242,38.23524,20.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
336,2,699.28,1610612743,2225,0.0,22.47,1610612759,1610612759,22.40927,15.48242,15.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
337,2,699.28,1610612743,200746,0.0,22.47,1610612759,1610612759,40.60252,10.61562,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
338,2,699.28,1610612743,201980,0.0,22.47,1610612759,1610612759,54.56336,25.96444,12.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
339,2,699.28,1610612743,202695,0.0,22.47,1610612759,1610612759,34.39629,41.79812,20.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
340,2,699.28,1610612743,1626246,0.0,22.47,1610612759,1610612759,19.38098,34.69514,19.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
341,2,698.77,1610612743,-1,3.46492,21.99,-1,1610612759,16.288,35.47985,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
342,2,698.77,1610612743,201589,0.0,21.99,1610612743,1610612759,41.20762,9.16317,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
343,2,698.77,1610612743,201568,0.0,21.99,1610612743,1610612759,14.75025,37.26354,6.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
344,2,698.77,1610612743,203914,0.0,21.99,1610612743,1610612759,27.02354,10.86947,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
345,2,698.77,1610612743,203999,0.0,21.99,1610612743,1610612759,29.30169,30.16921,12.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
346,2,698.77,1610612743,1626144,0.0,21.99,1610612743,1610612759,33.73957,42.368,20.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
347,2,698.77,1610612743,2225,0.0,21.99,1610612759,1610612759,29.6784,14.93519,16.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
348,2,698.77,1610612743,200746,0.0,21.99,1610612759,1610612759,48.16852,11.77783,20.0,21500235.0,2.0,2.0,1.0,1.0,9:11 PM,11:37,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
