,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,680.19,1610612737,202695,0.0,23.12,1610612759,1610612759,28.45957,25.72369,12.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
11,1,679.67,1610612737,-1,0.35783,22.66,-1,1610612759,82.54433,43.58446,3.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
12,1,679.67,1610612737,2594,0.0,22.66,1610612737,1610612759,71.00157,14.45241,19.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
13,1,679.67,1610612737,200794,0.0,22.66,1610612737,1610612759,87.53295,25.38177,9.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
14,1,679.67,1610612737,201143,0.0,22.66,1610612737,1610612759,48.05516,36.75411,12.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
15,1,679.67,1610612737,200757,0.0,22.66,1610612737,1610612759,82.91716,40.4651,3.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
16,1,679.67,1610612737,201952,0.0,22.66,1610612737,1610612759,86.36986,39.89898,2.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
17,1,679.67,1610612737,1495,0.0,22.66,1610612759,1610612759,47.89019,30.35322,12.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
18,1,679.67,1610612737,2225,0.0,22.66,1610612759,1610612759,83.65969,41.49965,3.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
19,1,679.67,1610612737,200746,0.0,22.66,1610612759,1610612759,70.55994,22.00986,11.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
20,1,679.67,1610612737,201980,0.0,22.66,1610612759,1610612759,59.9648,14.85967,20.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
21,1,679.67,1610612737,202695,0.0,22.66,1610612759,1610612759,25.92431,26.3311,11.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
22,1,679.15,1610612737,-1,2.01191,22.21,-1,1610612759,81.36539,48.58404,4.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
23,1,679.15,1610612737,2594,0.0,22.21,1610612737,1610612759,68.29254,13.67509,20.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
24,1,679.15,1610612737,200794,0.0,22.21,1610612737,1610612759,87.37292,25.40321,9.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
25,1,679.15,1610612737,201143,0.0,22.21,1610612737,1610612759,43.84895,36.27507,20.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
26,1,679.15,1610612737,200757,0.0,22.21,1610612737,1610612759,81.65703,43.99194,3.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
27,1,679.15,1610612737,201952,0.0,22.21,1610612737,1610612759,85.16674,43.85816,3.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
28,1,679.15,1610612737,1495,0.0,22.21,1610612759,1610612759,42.93204,31.43445,12.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
29,1,679.15,1610612737,2225,0.0,22.21,1610612759,1610612759,81.50799,45.84663,3.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
30,1,679.15,1610612737,200746,0.0,22.21,1610612759,1610612759,68.46425,24.32336,11.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
31,1,679.15,1610612737,201980,0.0,22.21,1610612759,1610612759,55.45407,15.76168,12.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
32,1,679.15,1610612737,202695,0.0,22.21,1610612759,1610612759,24.08768,27.01219,11.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
33,1,678.63,1610612737,-1,1.10259,21.75,-1,1610612759,76.09824,47.85233,16.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
34,1,678.63,1610612737,2594,0.0,21.75,1610612737,1610612759,68.60214,14.44686,19.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
35,1,678.63,1610612737,200794,0.0,21.75,1610612737,1610612759,86.15708,25.03088,9.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
36,1,678.63,1610612737,201143,0.0,21.75,1610612737,1610612759,41.44361,35.94193,20.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
37,1,678.63,1610612737,200757,0.0,21.75,1610612737,1610612759,76.90537,45.54263,16.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
38,1,678.63,1610612737,201952,0.0,21.75,1610612737,1610612759,83.09573,45.0109,3.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
39,1,678.63,1610612737,1495,0.0,21.75,1610612759,1610612759,40.71356,32.6834,12.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
40,1,678.63,1610612737,2225,0.0,21.75,1610612759,1610612759,76.48619,47.87783,16.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
41,1,678.63,1610612737,200746,0.0,21.75,1610612759,1610612759,67.42383,27.05641,11.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
42,1,678.63,1610612737,201980,0.0,21.75,1610612759,1610612759,53.08467,15.19932,12.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
43,1,678.63,1610612737,202695,0.0,21.75,1610612759,1610612759,23.41217,27.38402,11.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
44,1,678.11,1610612737,-1,3.07674,21.3,-1,1610612759,68.5078,49.11365,16.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
45,1,678.11,1610612737,2594,0.0,21.3,1610612737,1610612759,69.71323,16.12837,19.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
46,1,678.11,1610612737,200794,0.0,21.3,1610612737,1610612759,84.23149,24.83967,9.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
47,1,678.11,1610612737,201143,0.0,21.3,1610612737,1610612759,43.3486,35.50914,20.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
48,1,678.11,1610612737,200757,0.0,21.3,1610612737,1610612759,70.79344,45.19745,16.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
49,1,678.11,1610612737,201952,0.0,21.3,1610612737,1610612759,80.80986,44.45594,3.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
50,1,678.11,1610612737,1495,0.0,21.3,1610612759,1610612759,41.3304,32.83287,12.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
51,1,678.11,1610612737,2225,0.0,21.3,1610612759,1610612759,69.50754,46.7924,16.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
52,1,678.11,1610612737,200746,0.0,21.3,1610612759,1610612759,67.28864,29.514,11.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
53,1,678.11,1610612737,201980,0.0,21.3,1610612759,1610612759,54.1622,12.98074,20.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
54,1,678.11,1610612737,202695,0.0,21.3,1610612759,1610612759,24.11132,26.90823,11.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
55,1,677.59,1610612737,-1,2.06394,20.84,-1,1610612759,61.24606,47.47022,16.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
56,1,677.59,1610612737,2594,0.0,20.84,1610612737,1610612759,71.38065,17.02356,19.0,21500347.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Duncan: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
